0.3953347898362358,0.5073624731221567,0.008235462935779023,0.0014628964631879457,5.554983935774693,2.088670827264176,5.104646528198808,5.363361645594066,6.90858759062577,7.030755013122156,15.066246802067262,8.340042751487635,9.134159513717913,9.800000488119437,10.506268304911416,11.202647420844318,11.899999278202744,13.618354039331116,13.300000234949687,14.000000002992879,14.699999429199188,15.39999970338977,16.10000005823838,16.79999981608684
0.39636323418909136,3.372184734055886,4.463814453283935E-4,4.378161855518512E-5,3.443974831987536,4.214501725660193,4.933792328858215,4.793336796756415,6.258433661763309,6.982808737005549,15.066246802067262,8.754464927578063,9.098212005453739,9.800000146272284,10.50097565913011,11.196725988395478,11.899999414652441,13.691462854014802,13.300000233399675,14.000000002992879,14.699999434323923,15.399999229937071,16.10000005718125,16.799999815997605
0.3860932858801973,3.2475641107120805,4.245486879306458E-4,2.8198240882476087E-6,3.5146480827586326,4.240983734642256,5.104496514099825,6.251681667849252,12.554017041297254,7.030670172895597,15.037420280985659,8.521775701963097,9.09875026282916,9.80000016121788,10.501390615135369,11.199720200101721,11.899999269321922,13.676005032393979,13.300000256387749,14.00000299782366,14.699999715735299,15.3999992300246,16.10000029897384,16.799999813043133
0.399418535910955,3.3652103521849077,0.0016757618802672582,1.192746525691627E-10,5.405636775498617,2.276140043366766,5.105980773279139,5.349914900757801,7.671806103119365,6.982345021159235,15.066375948816425,5.00413746055076,9.098213105829767,9.80000014631356,10.500866830910113,11.199431067044843,11.899999414239304,14.943941366695475,13.300000281529302,14.00000005617619,14.699999715369533,15.399999230104457,16.100000057179297,16.799999523137235
0.3768132407239712,3.259957654096847,3.9973422781194965E-4,1.2740574049445602E-10,3.630754556790901,4.212648927689778,4.932782702810058,4.792791606165441,6.918876428750643,7.028968470168011,14.975232592168322,8.377609861877092,9.098696376994681,9.800000163143249,10.500973783444453,11.20144687540526,11.899999264339291,14.885207170592462,13.300000258055418,14.000430861360826,14.69999973118765,15.399999229935936,16.10000007472808,16.79999981599417
0.5175664164380197,2.8800698926645203,5.251947541042713E-7,1.2863952049384638E-10,3.8020266139254706,2.1137036949940704,5.166801598276559,5.581888741344868,8.370666170559055,6.984646111049157,15.130299636591937,4.830400963585738,9.117252927000205,9.800000153751329,10.508045076687704,11.20028012184905,11.899999275306866,13.151272580767182,13.300000220436944,14.000328183349808,14.69999973240408,15.399999938922228,16.10000030263368,16.799999536707325
0.5195819268689006,3.367175199529166,2.3208298780125352E-9,1.195142842194856E-10,5.448476958780519,2.232242208696737,5.105918058466651,5.336731218794458,7.0197890413092825,7.027644716731257,15.055820640255174,7.128152580364316,9.098484589079572,9.800000497756601,10.507044715099667,11.28363553502338,11.899999275548259,13.556506976612365,13.300000283132944,14.00035475839784,14.699999714704115,15.399999296141665,16.100000302437746,16.799999814340925
0.8025973457316349,3.013780025704656,2.1067573236547076E-9,2.821206037812852E-13,6.1721813092195,2.0397736065699172,5.734809409381316,5.415585577132479,7.736713374732545,7.027745748622574,14.948734789296214,8.342956640239548,9.098146665936127,9.800000111907327,10.493731949184342,11.288272880379955,11.899999266515461,13.686221880865526,13.30000021888973,14.000305816964278,14.699999724959028,15.399999281686872,16.10000006278209,16.799999831305016
0.519516151729625,3.1263261246311265,3.08459587237177E-7,1.192746525691627E-10,5.44853452334681,2.232242208696737,5.105918058466651,5.3369884309825775,7.0197890413092825,7.195831011762217,15.001882674179198,7.259475084037408,9.097295541983732,9.799999765099189,10.508044357104167,11.28363553502338,11.899999266197364,13.551552308003819,13.300000280598393,14.000304244887898,14.699999714704115,15.399999296141665,16.100000302361472,16.799999532776372
0.5195819268689006,3.2596866261864132,9.465461269235024E-8,1.195142842194856E-10,5.44853452334681,2.232242208696737,5.105918058466651,5.336731218794458,7.0197890413092825,7.027644716731257,15.047443011435385,7.259475084037408,9.098484589079572,9.800000498207545,10.508044357104167,11.28363553502338,11.899999275548259,13.551552308003819,13.300000283132944,14.00035475839784,14.699999714704115,15.399999296141665,16.100000302437746,16.799999814340925
