1.5236289493925999,1.3358901639845904,0.0022247065622849607,0.8737320339193575,2.716639026566658,4.202031794751126,5.495578966483318,8.30022261589084,6.306615257055002,7.03597413798412,7.678895286468918,8.399999953872221,9.100862639439399,9.723254603900218,10.515457110272775,11.16999858612307,11.899999976816373,12.62150543780017,13.299999609761473,14.000000342068702,14.705391343844195,15.399999230740738,16.099999984726576,16.799999273244534
1.5364226167838841,1.346016435198386,0.0038983808193083225,0.002104731948826181,3.1711061265800233,4.293516424389082,5.5493895137301195,7.040808172569883,6.316568632169429,7.003735405053977,7.692878350115094,8.399999953874492,9.124433762168799,9.801909772442455,10.545329103802725,11.1618735762386,11.899999976158574,12.654224738169045,13.299999708156182,14.000599298384554,14.70182678909242,15.399999231370876,16.099999986060993,16.79999927333259
1.5236289493925999,1.3358901639845904,0.0022247065622849607,5.764884891597809E-6,2.716639026566658,4.202031794751126,5.495578966483318,8.29947920888242,6.30671231046288,7.002549019707877,7.678895286468918,8.39999995387156,9.100862639439399,9.723254603900218,10.515457110272775,11.16999858612307,11.899999976312959,12.662752077800851,13.299999609761574,14.00000003213785,14.705391294642263,15.399999230732282,16.099999984726576,16.799999273244534
1.5236289493925999,1.3358901639845904,0.0022247065622849607,2.5065068394441904E-6,2.716639026566658,4.202031794751126,5.495578966483318,8.300276320628063,6.306615257055002,7.03597413798412,7.678895286468918,8.399999953872229,9.100862639439399,9.723254603900218,10.515457110272775,11.16999858612307,11.899999976775206,12.621780231550265,13.299999609761473,14.000000039005934,14.705391294642263,15.39999923074062,16.099999984726576,16.799999273244534
1.175316632385443,1.3275523683509345,1.131041671971931E-4,5.764884891597809E-6,2.6916198294014113,4.202031794751126,5.495578966483318,8.29947920888242,6.30671231046288,7.003774291649662,7.679276909013051,8.399999953871548,9.377897697343055,9.719856718052451,9.643394276299965,11.16999858612307,11.899999976898071,12.654268450511095,13.29999960657725,14.00000003213785,14.705393978869468,15.399999230732282,16.099999984727067,16.799999273244534
1.27845802628458,1.6179926497206027,0.004366805310012645,3.3579647040904442E-9,2.7340253125962017,4.001221442351916,5.601096878904307,8.29912770672185,6.266742636528589,7.002386232569429,7.682892481180093,8.399999953864526,9.098283617104663,9.720920481758062,9.666083071062491,11.196578134446034,11.899999976312959,12.654623656218982,13.2999997075721,13.996152269415632,14.705391394086178,15.399999231370696,16.09999998474228,16.799999273229393
1.7893632815974712,1.7348724344575124,2.798928077249351E-6,4.194325429641046E-8,2.8484841649613024,4.081910428427686,5.637293254895639,8.048915153535193,6.308635674148562,7.005034339241595,7.689057161702979,8.399999953872152,9.161676345117769,9.800000606694596,10.225272905945832,11.261725724070214,11.95032837804173,12.662221025413352,13.299999709327258,13.968208673664378,14.701250269635203,15.399999216878173,16.099999992200395,16.79999927333257
1.2662606651397361,1.617945068684613,6.694285926044769E-8,4.13858740651531E-8,1.9875521471786997,3.9963622004742145,5.635349544198873,8.048915153535193,6.308997362591765,7.005047013184384,7.962109450864883,8.399999953872152,9.10818059777154,9.800000606694596,10.227582012744211,11.197071528076968,11.95032837804173,12.66171082930983,13.299999709327258,13.966973638847618,14.701189284883519,15.3999992171654,16.099999992200395,16.79999927333114
0.11567987359418463,1.5698062435815041,1.6109377705399222E-7,1.1676556376862432E-9,2.0284771263038945,4.20072693457801,5.563405946938386,8.285673761872342,6.308629728577747,6.824613230193851,7.695933826492862,8.39999995387068,9.36310639674066,9.800000606694596,10.230172512660994,11.66631791235661,11.876416059492584,12.662307791027185,13.299999707214475,14.000378331802404,14.701549180873073,15.399999230731483,16.1000000083408,16.79999927328339
1.3205549702680432,1.592299276463062,2.8391482545657854E-6,7.927580944214293E-12,2.7178099513295497,4.203314852610935,5.5631252871939605,7.928016922376321,6.308632757692323,3.7844214659327458,7.695955605828524,8.39999995386718,9.06937601154553,9.800000606694596,10.22455749720202,11.261166397302746,15.64560502238577,12.652820676354567,13.299999712689802,13.999309115275299,14.700104062181852,15.399999230918473,16.10000000834095,16.79999927328207
1.3380589056472643,2.2205011419009613,2.7962012539115546E-9,3.284000661380659E-10,3.1519969372868264,4.278672621844978,4.843480409966719,8.313795827063336,6.259977237434345,8.145220445047224,7.6510100565928845,8.399999953868543,9.071306339553889,9.757824447410382,10.534361986680288,11.456215331130856,14.074305276273709,12.591352877656924,13.299999706567208,13.971673125227563,14.701514890100928,15.39999923091203,16.09999977255205,16.799999273282534
0.16282586649385578,1.5531356896502033,5.730580888242019,7.155228589953303,3.4147711114817403,5.796255461529373,3.293093106988626,7.4971817856237415,15.238290018331261,12.36964544751361,15.696985636716134,21.39322672855217,3.154311783457203,22.342834802296853,20.832606532953932,4.675734174133069,27.41753365841686,2.5817674403573694,32.51039841418913,36.682990674396855,17.73772039076762,42.81415440638037,35.3271126630507,33.349505500925765
0.3081362744916052,1.6532945364011753,3.7382536071663424,0.39964845092407497,4.402810211281375,11.76303503169872,8.065443222042964,2.429880839857214,14.760308761218695,6.458190260450623,5.308100376518461,22.176846405916457,8.186006903961312,12.669536505442911,19.453095068561353,14.524409143002885,20.598560221273225,12.223924153047955,15.536899762928957,16.114732517634703,16.906534545595814,6.4524897385221,42.62435897404085,9.581326473879804
1.524072293298951,0.2897504820995377,0.0022247065622849607,0.8680723115517248,2.749132803460898,4.202031794751126,6.109623516341827,8.298648472630637,6.306130277098605,7.002543689784981,7.683210501624741,8.399999953872221,9.100862639439399,9.723254603900218,9.616295545894591,11.195950366500995,11.899999957491643,12.621479874237027,13.299999604819336,14.000000332936667,14.70539134427709,15.399999230732282,16.099999984726576,16.799999273232153
1.331210764537412,1.3323873734294396,9.987354837593049E-6,0.7782011142464806,1.9968728850693853,4.192604961033881,5.6367118672442285,10.574805212070993,6.3754643859350315,7.003828570242175,7.69522678915282,8.399999953873278,9.529896458137706,9.799965142821062,10.570205324768311,11.165920248733016,11.899999955494524,12.653242110829932,13.299999608989248,14.001147842089452,14.705101274827888,15.399999231364033,16.099999986118146,16.799999273217875
1.523578908007358,0.28645646161988136,0.0022247065622849607,3.610967971452476E-4,2.72876513332608,4.202031794751126,5.495326961889204,8.29947920888242,6.306130277098605,7.002543689784981,7.683201506013296,8.399999953872225,9.100862639439399,9.723254603900218,9.616295545894591,11.195950366500995,11.899999957491643,12.62147898585405,13.299999604815767,14.000000332936667,14.705391290790685,15.399999230732282,16.099999984726576,16.799999273244534
1.5236291222413367,0.11880721929311078,0.004435298206585709,2.5065068394441904E-6,2.7166334911217005,4.0139327547647055,5.495578966483318,8.21542043795677,6.306615257055002,8.668468738574566,7.6789364107890785,8.399999953872229,9.101159187473472,9.794252382806897,10.515457110272775,11.16999858612307,11.89999997766799,12.621794852902749,13.29999961245045,14.00000004741117,14.705391294642263,15.399999230745493,16.099999984726576,16.799999273244534
1.2194914847076048,1.04200363452876,2.971924943381875E-5,3.56324670897052E-6,3.0143347484110685,4.202034683418046,5.491285320566741,8.299017258633878,6.266969252537012,7.041219753176639,7.681875529123167,8.399999953870973,9.096074828492998,9.741393393457983,10.484781830944135,11.222329292468629,11.899801512682469,12.653479108232222,13.299999601803426,14.000000252648462,14.703355569888783,15.399999231432835,16.100000007786655,16.799999275557596
1.2068116115731058,1.7266730472099412,2.872387206366827E-5,4.3619164145924455E-8,3.0141228737152277,4.0828149990330225,5.641128060920831,8.299017258633878,6.308471714034406,7.0036105687523165,7.689042564382245,8.399999953870966,9.165663687313662,9.741393393457983,10.482025434633174,11.26359517893687,11.897744232644278,12.653479108232222,13.299999601803426,14.000000252648462,14.703355569888783,15.399999232511277,16.100000007786655,16.799999275557596
1.5300016846924172,0.14562812894506955,4.84530676117252E-5,1.1667783742608852E-8,2.704040948566484,4.0281133471043935,5.495781304067077,8.321698790314764,6.264206851097213,7.002392181600013,7.6829636511083255,8.399999953871703,9.091761790475033,9.6548212765365,10.510926334147555,11.164189587063387,11.899999975779572,12.648267287757646,13.299999730157001,13.99999980387673,14.705391360533905,15.399999231365298,16.099999992749193,16.799999273237447
1.848363728789819,0.19692254720482014,8.743379164345111E-7,1.1667783742608852E-8,2.728142243337322,4.02825448280861,5.459296533172136,8.294501584831826,6.266419422455191,6.868169086762717,7.683358288181037,8.399999953871701,6.336516107819049,9.6747458918527,10.51050721331115,11.16357791504933,11.899999946073406,12.778261277933652,13.299999730903716,13.999999791328193,12.244218415790698,15.399999231436826,16.099999992749193,16.799999273243984
1.8387331523799966,0.18357390342493113,7.463636943231389E-7,8.32721362116274E-10,2.728054121813573,4.028108489166794,3.498712140861646,8.321199088502818,6.412517409713927,10.502318473591739,7.683292203320306,8.399999953870136,9.24681928748941,9.716919448432273,10.51050721331115,11.216702510172293,11.899999946073406,12.77830663301162,13.299999730875111,13.999999791328193,14.686150230678713,15.399999231436826,16.099999992749193,16.79999927357964
0.13945065085009545,1.5883994740802971,1.0067252185938854E-8,3.606618858426668E-11,2.036125183229056,4.20072693457801,5.563405946938386,8.285673761872342,6.308237399972168,6.8700158885285365,7.695933826492862,8.39999995387068,9.362636500877628,9.800000606694596,10.175488910346191,11.67089247451507,11.859950004661371,12.677569704907407,13.299999707214475,14.000386209819998,14.701549692093996,15.399999230731483,16.1000000083408,16.799999273420262
1.3361279176631475,1.5686871108497407,4.168081462242546E-8,6.688934214310577E-13,1.9685902008472724,4.20354754393362,5.5631252871939605,7.927059684805663,6.308632757692323,7.022590351989969,7.970379651244626,8.399999953870696,9.357092167447853,9.800000606694596,10.230233047255878,11.25876565871136,11.941906563194017,12.652331804403433,13.29999970654919,14.000466532869872,14.701549180873073,15.399999230918473,16.10000000834095,16.799999273282065
1.1911446080708716,2.499334451108193,0.16939369435830653,2.4606624591375166,8.294075941788881,11.683327378491683,10.108386295384458,1.6692049710138832,12.609872506354774,3.755255413400096,6.701011695150546,22.7206723078342,17.72568308420584,26.320253213183356,11.692477692052979,4.585792704416228,9.377534372833551,28.08493597222957,11.020256146565801,23.722404312936334,36.78507833202516,38.35442224460875,33.47405342319025,44.608623153037655
1.446613778843163,0.06260117827146669,4.411492299059487E-4,0.8686773725458745,3.537264829380462,4.279479735627292,6.12699466852888,8.209699851451138,6.2281740786288635,7.0364972112821516,7.682378142876072,8.399999953872221,11.678884637501527,9.802302958117874,10.558337592061015,11.171189822848351,11.899999978493701,12.621238572854008,13.299999608883352,13.99999974176943,14.705390225942732,15.39999923142462,16.100000007081043,16.79999927323136
1.8890711499459534,0.056987509527011856,8.069439922573652E-4,0.017769084787284672,2.6568469248960156,4.268826578541137,5.495738390156494,8.286477687894621,6.30610558592726,7.002297697404386,7.682721211479337,8.399999953872227,9.357934559002251,9.662678787016654,9.661764017648384,11.196578134446034,11.899999948846792,10.824765178906652,13.299999617186945,14.000000332935363,14.705391296525775,15.399999230730234,16.09999998472031,16.79999927324406
