2.147339344024658,0.5018103718757629,0.4693412184715271
2.0281152725219727,0.6211658120155334,0.5240610837936401
1.801430583000183,0.6620369553565979,0.4689362049102783
1.7812119722366333,0.6763688325881958,0.4693549871444702
1.745544672012329,0.7130637168884277,0.4794459939002991
1.7123901844024658,0.8460149765014648,0.5327231287956238
1.6412608623504639,0.9397825002670288,0.5422524213790894
1.5707423686981201,1.0007215738296509,0.5422519445419312
1.4872817993164062,1.051048755645752,0.5657687187194824
1.4700478315353394,1.1186528205871582,0.5431906580924988
1.4846057891845703,1.2252733707427979,0.5907304286956787
2.8925089836120605,0.9879834055900574,1.0106093883514404
2.784562587738037,0.9789231419563293,0.9854496717453003
2.094938039779663,0.5017051696777344,0.5090023875236511
2.085890054702759,0.5991947054862976,0.5279764533042908
1.8654155731201172,0.5938000679016113,0.5091899633407593
1.7322745323181152,0.6587295532226562,0.5598165988922119
1.7430440187454224,0.7814796566963196,0.5236424207687378
1.6580140590667725,0.8753944039344788,0.5218639373779297
1.5365452766418457,0.8256608843803406,0.5489823222160339
1.4942421913146973,0.9149549007415771,0.5439449548721313
1.4307667016983032,0.9632587432861328,0.5389181971549988
1.3866093158721924,1.1819469928741455,0.5632182955741882
1.3603394031524658,1.2572822570800781,0.5406514406204224
2.8231091499328613,0.9948264956474304,0.9868067502975464
2.014418363571167,0.5154025554656982,0.6149722337722778
1.9190677404403687,0.5603340864181519,0.6169963479042053
1.7488243579864502,0.6586218476295471,0.5944581627845764
1.7235660552978516,0.6735179424285889,0.6306413412094116
1.622855305671692,0.7497632503509521,0.5545898079872131
1.5394670963287354,0.8286151885986328,0.5520881414413452
1.531888484954834,0.9514884352684021,0.6170475482940674
1.4700162410736084,1.0057122707366943,0.6108723878860474
1.4320204257965088,1.1599671840667725,0.5987538695335388
1.3321106433868408,1.3110947608947754,0.6705893874168396
2.925625801086426,0.9824399352073669,0.981399655342102
1.9782469272613525,0.5157239437103271,0.7209312915802002
1.9098765850067139,0.5436404347419739,0.7596257925033569
1.7109148502349854,0.6519374251365662,0.6407846212387085
1.6407241821289062,0.7133606672286987,0.6412069797515869
1.58364999294281,0.7628880143165588,0.6377592086791992
1.5263645648956299,0.816196858882904,0.6365646123886108
1.4372694492340088,0.9801408052444458,0.6982386112213135
1.4207491874694824,1.1656162738800049,0.750975489616394
1.2936371564865112,1.2262423038482666,0.7044345140457153
2.891847610473633,0.9898764491081238,1.008599877357483
1.9349908828735352,0.5388283133506775,0.786503255367279
1.7676069736480713,0.6039831042289734,0.7663893699645996
1.6893060207366943,0.6526866555213928,0.7641654014587402
1.566626787185669,0.740890622138977,0.7535533905029297
1.5559234619140625,0.7693839073181152,0.7439626455307007
1.4901258945465088,0.9060595035552979,0.7880419492721558
1.4175643920898438,0.983401894569397,0.7936782240867615
1.3599653244018555,1.2075687646865845,0.9119149446487427
1.2254462242126465,1.2594859600067139,0.8913758993148804
1.9468793869018555,0.5769409537315369,1.0078589916229248
1.7683689594268799,0.5906599760055542,0.843894898891449
1.7109363079071045,0.7072460055351257,0.9442083835601807
1.5942327976226807,0.7845604419708252,0.9351086616516113
1.4936593770980835,0.8688734769821167,0.9369106292724609
1.4072821140289307,0.9703078866004944,0.9585248231887817
1.3826158046722412,1.1367344856262207,0.9385430812835693
1.272994041442871,1.2835123538970947,0.9405144453048706
1.7551871538162231,0.5770895481109619,0.9709079265594482
1.6702848672866821,0.6302505731582642,0.9745943546295166
1.5560722351074219,0.7110821604728699,0.9749424457550049
1.5367143154144287,0.724039614200592,0.9900521039962769
1.4424166679382324,0.906256914138794,1.0995049476623535
1.3359098434448242,1.0303514003753662,1.0991647243499756
1.29813551902771,1.1847989559173584,1.2008156776428223
1.889676570892334,0.5702348947525024,1.4819526672363281
1.6005786657333374,0.6410805583000183,1.2337031364440918
1.5486425161361694,0.7896133065223694,1.2121374607086182
1.4378869533538818,0.8835776448249817,1.2094037532806396
1.387317419052124,0.9207316637039185,1.2756633758544922
1.2614132165908813,1.1884937286376953,1.4593379497528076
1.6854588985443115,0.5791122913360596,1.3882529735565186
1.6052680015563965,0.6286919713020325,1.2726776599884033
1.4471126794815063,0.7564928531646729,1.279930830001831
1.3725025653839111,0.8876335024833679,1.5023438930511475
1.2496641874313354,1.0974094867706299,1.6988153457641602
1.5943611860275269,0.51357501745224,1.6687653064727783
1.5101337432861328,0.555407702922821,1.6747539043426514
1.3579211235046387,0.8097967505455017,1.7143433094024658
1.2808852195739746,0.9600372910499573,1.7727218866348267
1.5049775838851929,0.5502773523330688,1.6696275472640991
1.4974937438964844,0.7538201808929443,2.205962657928467
1.389755129814148,1.0627951622009277,2.4819905757904053
2.2362492084503174,0.9881476163864136,2.096728801727295
1.987321138381958,1.1201045513153076,2.116401195526123
2.5894722938537598,0.9825555682182312,1.357624888420105
