1.933557043615661,0.630163995247767,0.0015811557095541662,0.20233329403728306,3.5464136998272036,4.407153947790439,8.275102086602233,5.60047797473612,6.3067351487411685,7.468368091404651,13.309643700961178,8.404414326867064,9.029465934915985,19.043964191726154,10.500730491827365,11.199988586336898,11.904125968225417,12.599999008121358,13.300000045777775,13.99999969277092,14.7000001302244,15.399999863200476,16.100001012435047,16.79999915484655
1.739793740137093,0.5229524136953245,0.18450559335117597,1.07697898737121E-4,4.062921146789206,4.179830385083306,5.189301589038125,5.511216996799261,6.451051484999341,6.981287232755676,14.224043883635927,8.403886745652517,9.213689922142644,18.490395360975008,10.500260415546698,11.199802326119924,15.952525377171282,12.59999899928374,13.300000048883264,13.999999831564901,14.700000182509937,15.399999568547916,16.100000282516337,16.79999952293511
1.660570138274397,0.5911198450602084,0.013350444520107764,9.599964808630663E-7,3.6410585479375546,4.2358259755513945,5.919725594626687,5.600444744805112,3.411115196002309,7.4876697706072814,13.307711450978285,8.438379831603758,9.023887654620568,17.8186776080183,10.50105299085034,11.200000168810435,12.241343417672956,12.599998998777309,13.300000048883813,13.999999676315282,14.700000126111968,15.399999563517122,16.100000294733977,16.79999926954751
1.704779132758316,0.5892428101830772,0.003332245906214405,9.576177925270642E-7,3.6357311044226477,4.17426752251138,5.899617207542136,7.106518452712775,5.011940678284694,7.032726614145924,13.307711450978285,8.432423574078637,9.136228684740775,17.921823023366223,10.420984362129415,11.200000055838292,11.902948136450673,12.59999899877308,13.300000048874514,13.999999841570451,14.700000200693871,15.399999563455355,16.100000294771668,16.799999267738283
1.7026830643226636,0.5892428101830772,5.4884455536085685E-5,9.576177925270642E-7,3.6357311044226477,4.17426752251138,5.919725594626687,7.106518452712775,6.437422500107472,7.032726614145924,13.307711450978285,8.438465049476447,9.136228684740775,17.921823023366223,10.50017454906175,11.19991362059897,11.902948136450673,12.599998998773524,13.300000048874201,13.999999841523639,14.700000200693871,15.399999563455355,16.100000294771668,16.799999267738283
1.8005766752321886,0.5528842633924285,5.015124121732811E-6,2.394476389338015E-7,3.4658443521368993,4.206293966862516,9.874720652726303,5.604116271930863,6.4896434788648225,8.117218472046217,14.292312291995094,7.488598778181505,9.077930018757643,15.316288575824926,10.501433479024245,11.200000016017684,15.318834730657917,12.599998998907841,13.300000042552353,13.99999968910452,14.70000015140896,15.399999617993416,16.100000459266866,16.799999977325523
1.6605862834367071,0.4781318170788283,1.886937053951346E-8,2.2035722121856973E-7,4.03004780322448,4.415954880608897,6.388404575350766,5.629979089866103,6.417043390902702,6.883151533329945,14.286103867816935,8.395933722416894,9.09624778743059,15.476830519822474,10.501203922682032,11.199999645977346,11.971388743358913,12.599998998877979,13.300000042608918,13.999999688823552,14.700000125755565,15.399999617803564,16.10000103397837,16.79999867469653
1.7992852335671226,0.5908843481340674,1.1986831017700815E-6,3.6458886425970064E-10,5.017637067207718,4.233378042326175,6.248226234773684,6.997996374843183,6.842362164213588,6.9896674625047375,13.00658684108015,8.468147669183912,9.171871681910552,16.02272377796702,10.50026263675688,11.200004321432946,11.912632403673337,12.599998998114309,13.300000050097108,13.99999966743189,14.700000129522744,15.399999577048488,16.10000045388151,16.79999912828301
1.8126794222816942,0.5905764234615186,1.7149681034732367E-8,3.6458886425970064E-10,8.4057903647703,4.231149396970227,6.114237684040596,5.733499493444229,5.941841976863609,6.996847565439503,13.044134808398162,5.685809973761248,9.271202620983283,16.067817919825792,10.500257057496684,11.201032527614457,11.892578183371752,12.599998998909255,13.300000042569794,13.999999688760536,14.700000133048528,15.399999579512366,16.10000050414875,16.799999098906657
1.7992852335671226,0.5908843481340674,3.215956135220956E-6,1.6482853281386207E-13,8.749317402494492,4.233164185486636,7.117659416394259,7.627134148452601,6.844412642178136,6.9967595758842105,13.200141594964817,5.864845540878479,9.272876166000636,16.062608961867213,10.50025702671948,11.20001185501662,12.455510255949463,12.599998999367939,13.30000004275285,13.999999687780113,14.700000131896493,15.39999957790385,16.100000451809986,16.79999910245397
