4.31879635879001E-6,1.2060557047157035E-5,2.102792358869622,2.8011194147821676,3.713819973557366,4.452479914292725,5.4970761294419335,5.605671435316639,6.681941752653873,7.001011155305719,7.703329725877748,9.412647640225769,9.118887697000725,10.990796677796327,11.147806866415367,11.202485843325588,12.624668418988946,13.398447616430712,13.315002033994187,15.693660563082208,14.708566946177807,15.404054894347004
0.6998700796242218,1.4851762237379422,2.0995690253229244,2.800825956317979,3.713802337681466,4.4517386625306905,5.191656741931913,5.60530748819539,6.682094341214794,7.003436315243729,7.7032670159905265,9.412709382181385,10.20610694439264,10.990870467387428,11.146811744282928,11.894083147638792,12.624751485154578,12.600567775744224,13.314895478813787,15.70627903848649,14.708529223938864,15.40410160870287
0.19688716256143035,1.3831432477636376,2.1027970485403347,2.8010980884284873,3.710898299529754,4.45630571342792,5.207922234272661,5.604422662529067,6.681952936087482,7.017494678001382,7.703282299830563,9.412629660573165,9.132633220345815,10.990748761743083,11.148104537031092,11.210478121738452,12.624731891243341,13.363259315847902,13.315102252729094,15.715987675336194,14.70837534310672,15.393607488819354
0.601298713531125,0.2337636423595003,2.102481150473577,2.8048431680986248,3.7138272747252175,4.299462915837871,5.510065957831886,5.610185329521667,6.688080021978487,7.001379240866349,7.6945815173307075,9.413013156771735,10.205948173282426,10.992579954853404,11.131884677017112,11.206172364453439,12.625716128510884,12.605323200928906,13.287926399491464,15.695322732388165,14.708669475762226,15.39402273247743
0.9417017531841554,0.6753143205059011,2.0991677380240548,2.800779799714347,3.713914647359579,4.455118949482869,5.191495140456528,5.566302409009692,6.69338113789482,7.01640181247031,7.697529882691953,8.404975101583846,10.1493484684398,10.395165294195518,11.137625509339543,11.892710666181097,12.631190871550762,12.593106994257738,14.899283724076446,15.694309959234802,14.708326017335,15.443568700816547
0.5677390024723177,0.6835374448960414,2.099537458186319,2.80117219744372,3.7154477005445132,4.4563523019435705,5.191576338513851,5.371409223242789,6.693474597779176,7.003483475119075,7.697762193859661,9.40936010854726,9.148329476876667,11.002751733266098,11.130824463518097,11.900466943523343,12.62493935219859,12.582065959165568,13.318552319528834,15.639996845972837,14.744714726666453,15.404171994245633
0.6365191383716621,0.5128572449983613,2.0999319192399093,2.800770187561854,3.71427105541222,4.454908640176887,5.233675786542198,5.605300217314086,6.688481897442085,7.0038690898904745,7.69751379665579,9.412464497875021,9.1124399744137,9.472987606703299,11.13777536941678,11.894613790573102,12.631968000594743,13.299511077721249,14.88328740637221,15.693738940841184,14.703812170091751,15.404128535083393
0.7118045646103487,1.2479100373932732,2.10271707199261,2.8008181881760645,3.7138959420555957,4.456336957779202,5.49709012211532,5.605235459446563,6.688923333329255,7.017576858729037,7.703394697427628,9.412448259161943,9.109100373558679,11.011853410050307,11.146820045806226,9.683217586534616,12.630885840574432,13.403464686002698,13.321594075415078,15.718691600873086,14.70423002321132,15.397280174781297
0.9426260438654972,0.6667510796602947,2.0991666165286915,2.8007784758969727,3.713905069394449,4.45175053456862,5.191496721718406,5.605073893299516,6.6842119109560025,7.007309255318674,7.694609133403875,9.490822206182761,9.117374989067859,10.971221092861503,11.137625509339543,11.21830215263918,12.624939281173999,12.604515548628699,14.899383280164372,15.694787817366436,14.706285426718676,15.397403262143031
0.909070164223473,1.4851762237379422,2.099568680253874,2.800774468569858,3.713818539350272,4.462435213741519,5.517139328894493,5.6053006645351475,6.688511815729931,7.003893450024121,7.703208281747229,9.41515303742495,10.20601862930361,10.99248853221506,11.137982926363348,11.896339831863475,12.625991931128183,12.600322101296383,13.347503345318607,15.69481600346886,14.704544084885471,15.404226191592427
0.022625307017520968,1.4851762237379422,2.099568680253874,2.8011235238278074,3.713819974834964,4.452654795927878,5.517139328894493,5.6053006645351475,6.681919986804285,7.003893450024121,7.703329802293696,9.415089148398076,10.21759144869472,10.99248853221506,13.548796826317236,11.896339831863475,12.625991931128183,12.600322101296383,13.347503345318607,15.693672358097999,14.708466963683977,15.404226191592427
0.1348466740121488,0.49953718320401197,2.1026772224298913,2.8011201463073583,3.7155049929235724,4.4558824182324965,5.497664123686298,5.593051648405319,6.684533213118202,7.003090374730412,7.7034880974530395,9.41663779922008,10.184114975327828,10.956411505978545,11.136202036341402,11.197501578059288,12.625914156645552,13.34669202677883,14.95236065875106,15.69412311045003,14.708566475432887,15.396726772044794
0.005605318307103292,0.47816186891617074,2.099617289335302,2.8011183172416936,3.715389352317987,4.455063510996663,5.4968502984502585,5.612248220538298,6.248529034064128,7.016446582805669,7.690317311964418,9.414079575585141,10.194746258127994,10.990881178930197,11.130274827988314,11.200563835221663,12.624927041643975,13.394394860584155,13.318552319528834,15.695318357961716,14.706316056647989,15.397779147043535
0.020950844474593777,0.009313142940641922,2.102792358869622,2.801120192021466,3.7155040120826075,4.452457381413853,5.4970761294419335,5.6056862219258425,6.68148672371455,7.000977914013096,7.703088390414845,9.416559996712381,9.118822383719731,10.95439321337913,11.1563993068914,11.197421472668616,12.714386566056124,13.398512228281628,14.973578103101744,15.69439356019926,14.708566947690763,15.397169902624423
0.6730108744051186,0.48611755845746335,2.1025888891250006,2.8000889574258707,3.7140862370147025,4.45633041380921,5.502049286089576,5.593282290015623,6.688097890486023,7.001271476759885,7.694582722081338,9.412432254785418,10.17939230053256,9.504512916158337,11.146881054007402,11.210561942398165,12.631107878512312,12.608812469236867,14.923270712403108,15.692925700390655,14.70827575942377,15.404273091810152
0.02187325475697987,0.13760244965840351,2.0997649487673646,2.7999143968038878,3.7138316695541893,4.451558989667208,5.502874360411482,5.605578906411135,6.6818378311987185,6.999702354790857,7.697540184147508,9.41289494319361,9.119102385939001,10.990116760951357,11.138011492035911,11.205674398295477,12.631085732177526,13.373066206676517,14.123025049467028,15.691360691973072,14.708739396572355,15.396641618880425
0.7076790047830746,1.3587986773616925,2.0999319192399093,2.8008196371788565,3.7138917947439847,4.454935231908766,5.508950313212592,5.605234788831316,6.688481897442085,7.003878497450956,7.70571071718573,9.412464837369257,9.112488605439038,9.924275849564125,11.13777536941678,11.894613790573102,12.631968000594743,13.355856689336932,14.88328740637221,15.718654934462606,14.704225156182206,15.404128535083393
0.006091159272325508,0.010159139579754617,2.102792358869622,2.800757216436648,3.710959357329536,4.45495185038701,5.207518585931348,5.605670932344475,6.688099385734714,7.003536809013491,7.703407055545535,9.41300085124216,9.1170861048663,10.992468138049393,11.14786471564682,11.21047216440321,12.624668418988946,13.403007544125598,13.314402363188867,15.693660563082208,14.70866706577509,15.404269506220741
0.05424170384337129,1.3554526013411425,2.10272079354647,2.7982515434383677,3.7143896220351182,4.4524530111235645,5.4806849042861305,5.605196953779781,6.68165498351557,6.9999692464754775,7.704525268951138,9.412727708293907,8.849024693252073,10.992480616970552,11.147035469434549,11.210025265852344,12.624349656438612,12.605357350376918,13.27263789860066,15.672533513310828,14.708201208100277,15.397354044712692
0.06921164192049592,0.6733078237659726,2.099094992459852,2.711359198846321,3.7138992582709,4.451755111976513,5.193421215009805,5.605501047418465,6.688299111371019,7.003520101911242,7.704272163767649,9.416638076596909,9.110613018392447,10.990736920230598,11.129681757151767,11.845512113037081,12.631228937141712,12.589169982167588,14.178228243548007,15.694596664196919,14.706326472082825,15.393673763534231
0.006091159272325508,1.2060557047157035E-5,2.102792358869622,2.8011194147821676,3.713822680588973,4.452479914292725,5.4970966502472685,5.605670932344475,6.687712654668556,7.000968326412016,7.703407055545535,9.41300085124216,9.118887697000725,10.992468138049393,11.147837953287011,11.202485843325588,12.624668418988946,13.403007544125598,13.314402363188867,15.693660563082208,14.708566946177807,15.404054894347004
0.012992185805608625,0.5160097399046895,2.2088639372682906,2.7081923290332788,3.714260816496592,4.455019075376695,5.193454855643885,5.605495983040574,6.681941955269204,7.016578719809757,7.69093441648195,9.412364981597909,9.111339963421909,10.943357271549562,11.147479269421828,11.895105189213114,12.624914697399166,13.299621944662718,13.322085675881622,15.694297496272469,14.70845274836993,15.395493895754992
0.9426260438654972,0.6605730323602275,2.09916670092722,2.800778889756965,3.7139074439905673,4.45175053456862,5.191496721718406,5.6050747742998315,6.677465434639188,7.019139000028468,7.697504503265447,9.487809184077696,10.206251199032605,10.968195090542553,11.137625509339543,11.21207467330351,12.624939281173999,12.604515548628699,14.895193425030103,15.694787817366436,14.706285426718676,15.399290069093206
0.256246210762928,0.48521566697972995,2.0993927004843815,2.7955718136522765,3.714422805311185,4.452337173938886,5.199167337102759,5.605194146874522,6.6816873771649705,7.003470748120947,7.695400901908547,9.414058195491899,10.218504948292175,11.022019920079446,11.138242283070827,11.87957188734972,12.632156877095769,13.300922049560036,14.937981706775442,17.383469607090134,14.988990536281948,15.445407531677244
0.6920690288163129,0.692859543026368,2.1027825914357994,2.801104256434657,3.7138199284167595,4.452592696224928,5.4991482492058745,5.605519864652618,6.693460785799251,7.003881241716774,7.719179679781762,9.412755004725513,9.118888232425837,10.964736852488103,11.149833016217535,11.188138351043172,12.624818023783131,13.373096626654538,13.32271636880934,15.693621920254596,13.870435295790319,15.397325574851191
0.6159016820652148,1.4822623760090479,2.0996278183964785,2.8008255595185103,3.713889912072959,4.451656697505405,5.189724168492914,5.6050269667115815,6.688539151424497,7.828839547605428,7.694524226810853,9.488123741841505,9.149604187557438,10.992682777799773,11.131431347518268,11.851601247510718,12.62493935219859,11.732461018735087,13.318552319528834,15.694777540181752,14.708588867003902,15.39351709915481
