1.9999987371739183,4.304226812054928E-6,2.3556929620676894,2.970994972953571,3.5048590451049955,4.711637343588186,4.902554950574789,5.9369960567371844,7.059851843968313,7.430986636040414,8.167787312910027,8.91586497203929,9.101184757578025,9.477639288899551,11.133286866190245,10.835240959248564,11.896300682611814,12.612733842858901,14.115239228835453,14.869124623530025,14.69313881064312,15.408147457926889
0.699859266892564,1.3994901577776666,2.22948394322047,2.971020087326884,3.4977876999190958,4.711998349882112,4.902371064609971,5.937126735984913,7.069160299494471,7.430102212863595,8.167197589559361,8.915122175927042,9.101187070349392,9.476972223222912,11.147023271062771,10.835193181657532,11.895948436434905,12.618725539696566,14.105866333461785,14.869121904134426,14.68969982381035,15.407563991313664
1.9966184709968957,0.1262959393279956,2.3565003394917365,2.9703157640516817,3.5080137114500896,4.711400190553298,4.252930156743451,5.939767017986134,7.073878301930722,7.419081677135889,8.165529189161914,8.915092481500208,9.101193407618396,9.476937336698972,11.147208288002403,10.834648000587407,11.896564687539575,12.60118745913831,14.115838676554612,14.850036272997032,14.702935300451463,15.408152785614584
1.9999987371739183,0.016450178544909426,2.3583742829530263,2.970994972953571,3.5048590451049955,4.711637229010458,4.902558087176895,5.9377778288503364,7.070726563518333,7.419031290127822,7.707609018919224,8.915864961964584,9.101184757578025,9.477631328894303,11.141258189103713,11.90752440731075,11.89633499179037,12.612663552731165,14.115729589144488,14.868974759102114,14.69225865125517,15.408151620541334
1.8345614123157186,0.2993807559967234,2.2292086187643267,2.970323527447208,3.507815361877128,4.7116376285159935,4.902315938383125,5.936187654000561,7.0606696597466705,7.431521302081838,8.170449754657506,8.915512251703834,9.108478037468435,9.477975836430744,11.134137644168012,10.85349713015789,11.896362319604224,12.586953817590972,14.105449574173866,14.905262958274614,14.696024258423831,15.408166193026165
1.98708696873436,0.12510257014976503,2.3555497084510444,2.970313060307223,3.5131077733675333,4.711630957073281,4.252930156743451,5.937849324913785,7.0706470330282105,7.430721192053224,8.165529189161914,8.915098833500048,9.101193458759951,9.477659152189721,11.147220662799489,10.840808153392873,11.896563271481943,12.60118745913831,14.116526608037393,14.850018494214934,14.702935300451463,15.408143969146511
1.994913750024244,0.11517362830782843,2.3548087493932206,2.9706400477543293,3.9223257867906276,4.711604581635181,4.903901139810897,5.9554448624654786,7.056623206272565,7.419375035112096,8.1703558940623,8.915830409301542,9.101225991577419,9.47687531780846,11.127998757903613,10.85149069943664,11.891235806887602,12.601272229576576,14.12686366800033,14.8721979430754,14.693069528354004,15.407898431072898
1.4424782547640094,0.019371832711556448,2.221138695670731,2.970992248109006,3.4979697796855085,4.711657840963342,4.902690232067373,5.937812012914595,7.059439889732037,7.4191399598663805,8.170344534275673,8.915875265601732,9.097878980050591,9.47765115635252,11.133209129700742,10.819846436399368,11.904205543668906,12.640854909570184,14.127214396161982,15.622451479567637,14.689513738170463,15.408346395951122
1.439615305127019,1.5558628103638208,2.2308155370326657,2.9702412285281787,3.497915385298764,4.711637278398967,4.9041557823283055,5.936085683343613,7.071013233467235,7.41895342068414,8.169937060091751,8.91510693928076,9.101364850252274,9.481200493752569,11.134829780547479,10.819843100250656,11.902700903606485,12.691825748419355,14.105710462735525,14.868864007737827,14.689703346262036,15.407202492045203
1.9964539403231083,0.005945479828546589,2.3555639936937567,2.970313092238017,3.92390805032381,4.711638056179519,4.899746487058604,5.937857740075697,7.0706103666082685,7.430747165314927,8.168007990912031,8.915860459547506,9.10118625354467,9.477641568799998,11.14739838053671,10.84001783037781,11.904301162273866,12.615439236605472,14.09684408413597,14.868980131517048,14.6897355203943,15.407662907345012
