2.0012099742889404,0.0015313791809603572
0.003757662605494261,4.00132942199707
1.3619405031204224,2.942135810852051
1.3986164331436157,2.8792483806610107
0.22852195799350739,3.9784467220306396
1.9943252801895142,0.34832334518432617
0.5784709453582764,3.842313051223755
1.776451826095581,1.8526802062988281
1.27120041847229,3.0943071842193604
2.0006916522979736,0.0959697961807251
1.9882868528366089,0.454133003950119
1.8687288761138916,1.43765127658844
0.2787386476993561,3.9665451049804688
0.6250398755073547,3.8018407821655273
1.2495973110198975,3.129133462905884
1.224570393562317,3.1868224143981934
0.12981568276882172,3.9929661750793457
1.9992430210113525,0.19048205018043518
1.3354928493499756,2.9822659492492676
1.8945995569229126,1.2897804975509644
1.1167688369750977,3.3270626068115234
0.31511616706848145,3.964799642562866
1.9968162775039673,0.26440903544425964
1.9848448038101196,0.5165386199951172
0.46086791157722473,3.905951738357544
0.891175389289856,3.590636968612671
0.5507226586341858,3.849317789077759
1.9785504341125488,0.6017570495605469
1.1939069032669067,3.221374988555908
0.9183725714683533,3.5566108226776123
1.908883810043335,1.218604564666748
1.7165194749832153,2.060262441635132
0.17941498756408691,3.985708236694336
0.6926285028457642,3.758423328399658
1.8398116827011108,1.5764628648757935
1.4171174764633179,2.830737590789795
0.4262217581272125,3.9162380695343018
1.9253581762313843,1.0961016416549683
1.5196220874786377,2.6172099113464355
1.1563078165054321,3.2786638736724854
1.7306163311004639,2.0201401710510254
0.8093051314353943,3.6694443225860596
1.3035027980804443,3.0439536571502686
0.06770424544811249,3.9994022846221924
1.027801513671875,3.4387705326080322
0.7704999446868896,3.7163281440734863
1.935314655303955,1.0217236280441284
1.8288459777832031,1.6266443729400635
1.7583824396133423,1.9164021015167236
1.5750373601913452,2.4703962802886963
1.4758669137954712,2.7030022144317627
1.8181250095367432,1.6739718914031982
1.9535009860992432,0.8701586127281189
0.9858329892158508,3.4837887287139893
0.07441086322069168,3.9987246990203857
1.0507900714874268,3.407960891723633
0.004145899321883917,4.001312255859375
1.88068687915802,1.3678206205368042
1.6637485027313232,2.230919122695923
1.0070090293884277,3.4622085094451904
0.5120887160301208,3.8689992427825928
1.0711559057235718,3.39486026763916
1.6908318996429443,2.1818246841430664
1.1492929458618164,3.2789857387542725
0.6654176712036133,3.776559829711914
1.9712518453598022,0.7086215019226074
1.7062621116638184,2.1267058849334717
0.7815410494804382,3.697401762008667
1.7912217378616333,1.787035346031189
0.7286982536315918,3.7329816818237305
0.3514433801174164,3.9435129165649414
1.7433851957321167,1.9676746129989624
1.8551853895187378,1.503849983215332
1.599071979522705,2.4099321365356445
1.6148589849472046,2.366988182067871
1.590427041053772,2.43621563911438
0.8298521041870117,3.6478612422943115
0.4987548589706421,3.898433208465576
1.5544158220291138,2.5236711502075195
0.15836799144744873,3.989168167114258
0.6459212303161621,3.7914233207702637
1.8860230445861816,1.3428574800491333
1.8072603940963745,1.7207355499267578
1.5356054306030273,2.5717453956604004
1.8523457050323486,1.523052453994751
1.0914466381072998,3.3605127334594727
1.913794994354248,1.172860026359558
1.9598634243011475,0.8153349161148071
1.9188486337661743,1.1373374462127686
1.4983898401260376,2.6642005443573
0.9643757939338684,3.510565996170044
1.6228587627410889,2.3430166244506836
0.7202475070953369,3.7356679439544678
1.9401443004608154,0.9844579100608826
1.6553449630737305,2.2897467613220215
1.967162847518921,0.7889091968536377
1.200156569480896,3.2082228660583496
1.5627186298370361,2.519416332244873
0.39607661962509155,3.9252543449401855
1.9533573389053345,0.9369634389877319
