1.9999284995485507,5.05755456903928E-6,2.2287972415786297,3.1470203351751227,3.498725227856569,4.065281275416559,4.899410267891027,5.948711756741275,6.305130875914448,7.427770944636395,8.158953946628117,8.39659355058726,9.649412841531039,9.797600430930627,11.130743597611493,11.883668535369788,11.905087449647827,13.368525128823354,13.307409688053452,14.022839527659006,15.60705294740789,14.399320639891718
0.7008430827762577,1.3542074489116305,2.2337136888050066,3.137436056644883,3.4995568477547097,4.065310198327762,4.899361645089965,5.948587316003754,6.297593897218142,7.425273695388617,8.171328047588172,8.396570489921187,9.635520802289868,9.79515921751654,11.130100011355132,11.881305372103867,11.90502603391371,13.368526126409325,13.306687024371346,14.02016574106515,15.607999638952245,14.39672171841258
0.6681693052583311,0.14466582612074172,2.235813188753324,3.1385920354208596,3.4988631240670283,4.064454036128794,4.899514276936232,5.948328118922754,6.304564376484935,7.423832638800442,8.158973130001147,8.395645285011291,9.764034187297185,9.815217057914309,11.171902848314414,11.88115706500949,11.904004951137255,13.365877414596527,13.293876007491033,14.02341744054345,15.608880990615887,14.396528215798263
0.5530282854296514,0.12801370199362846,2.229532719647319,3.1464339327296775,3.507352832436336,4.065275061119055,4.899259070155563,6.6443767296055425,6.98952742170377,7.428407432639994,8.161939001997348,8.39597188149496,9.633891390419254,9.817016071107695,11.167268097392395,11.88352050084758,11.90057433999386,13.384630038517127,13.274381989325281,11.722561719055763,15.606942661415639,14.396628152080865
0.7330838995552136,1.3185281676480292,2.2293931858546934,3.1373894429132934,3.479815809112951,4.064933901125187,4.89219411237595,5.931346072157965,6.305082445543713,7.4245452164058525,8.171184923253492,8.396371438378697,9.635671707717295,9.795209189956857,11.167038661513917,11.881305622912846,11.921143472603918,13.368488091272138,13.304059101731127,13.996193486857802,14.708670805879885,14.396724181470931
1.9562260963946478,0.04613138664038052,2.22935069269371,3.1374611804009307,3.499562089341199,4.064283231542003,4.898975676151159,5.948587253959254,6.297382253403908,7.424624265859759,8.171397280744698,8.406972820132165,10.789840828030117,9.794990260522338,11.173994678247155,11.881305625771011,11.906281827455537,13.368525834456635,13.29515481027261,13.99490443922235,15.60897491588045,14.396724288654042
0.7710084562680856,0.9667662923050055,2.2392275562963357,3.1376430345009045,3.49955575600311,4.065055883346928,4.898982066314813,5.948234348867537,6.634808277921477,7.427638597258027,8.158983885609935,8.396593875902013,9.685078854919757,9.797217586064484,11.128248917517821,11.883672705768506,11.934942234564586,13.364378400202531,13.30799699758352,14.005636573090644,15.560920785775952,11.278462781561487
1.987677319086261,0.5049328253243367,2.2289987278769643,3.1375150657939943,3.499566121741257,4.064935763843133,4.899809689519319,5.948642131542801,6.305119314889854,7.423669012947061,8.161660509870865,8.399994178472427,9.64590555672936,9.815112183675804,11.167465309665786,11.881134961895881,11.906480553746789,13.368531619238416,13.294386219449779,14.006190993760512,15.735606151374808,14.396626444890865
0.7617723626517733,0.17080571924805144,2.0949385953137276,2.9823203149068584,3.4995482623129996,4.064546408631366,4.8920456447781095,5.931687874800662,6.304581585744951,7.423573730354858,8.159029510057401,8.395675860141132,9.608726776055503,9.796759165575544,11.128276959059045,11.881459732640732,11.90168372358986,13.368515758367195,13.307908053664782,13.99521903452299,14.69856335277742,14.39659036423553
1.9999284995485507,0.005610497946782894,2.2287972415786297,3.1472310310652656,3.498734723559952,4.065281275416559,4.899410267891027,5.948637271197273,6.305130875914448,7.427770944636395,8.158953946628117,8.39659355058726,9.645362073946902,9.797600430930627,11.130743597611493,11.883668535369788,11.905087449647827,13.368524967904289,13.307409688053452,14.869851448755117,15.60705294740789,14.399320639891718
