2.001401424407959,0.0014794007875025272
0.0027220165356993675,4.001231670379639
0.8812811374664307,3.5938289165496826
1.2559387683868408,3.1363255977630615
0.6807661652565002,3.769397258758545
0.7321754693984985,3.7342729568481445
0.8240307569503784,3.650479555130005
0.3521232604980469,3.9425668716430664
0.5782223343849182,3.833740234375
0.059854473918676376,4.00034236907959
1.361435055732727,2.949120283126831
1.5972574949264526,2.41534686088562
1.6934791803359985,2.1525049209594727
1.9928697347640991,0.41556912660598755
0.6431704759597778,3.791250705718994
1.9740158319473267,0.6600387692451477
0.10722638666629791,3.9993677139282227
1.9800297021865845,0.5845081806182861
1.1021888256072998,3.346397638320923
1.5330390930175781,2.5759754180908203
1.9945425987243652,0.33356913924217224
1.6493335962295532,2.279270887374878
0.6107102036476135,3.8138394355773926
1.2157641649246216,3.1993844509124756
0.7657198905944824,3.70766282081604
0.2255455106496811,3.9801177978515625
1.3248264789581299,3.0078907012939453
1.95865797996521,0.8441612720489502
0.5259752869606018,3.8630077838897705
0.45213642716407776,3.899845838546753
1.5795903205871582,2.461214065551758
1.1366729736328125,3.3043577671051025
0.9579075574874878,3.52416729927063
0.29074177145957947,3.9606828689575195
2.0011987686157227,0.09434837102890015
1.3791449069976807,2.9082348346710205
1.9974658489227295,0.2517831027507782
0.1869373619556427,3.9853012561798096
1.947252869606018,0.9396701455116272
0.9118340611457825,3.5625979900360107
1.9260507822036743,1.1461429595947266
1.9310386180877686,1.0634328126907349
1.5615652799606323,2.505953788757324
1.446111798286438,2.7672271728515625
1.8441752195358276,1.5593873262405396
1.175971269607544,3.250964641571045
1.5058915615081787,2.6462132930755615
0.9809540510177612,3.4913814067840576
0.2619980573654175,3.9681873321533203
1.8966126441955566,1.2856019735336304
1.8555855751037598,1.502437710762024
0.933014988899231,3.5551979541778564
1.8687106370925903,1.4774092435836792
1.0483336448669434,3.4140703678131104
1.6759153604507446,2.2185895442962646
1.7724412679672241,1.859824776649475
1.077795147895813,3.3898651599884033
1.2807409763336182,3.0823044776916504
1.7878249883651733,1.8179659843444824
0.42226099967956543,3.914187431335449
0.7924991250038147,3.6859190464019775
1.2974580526351929,3.0493128299713135
1.0299270153045654,3.452397108078003
1.130603313446045,3.320664644241333
1.87501859664917,1.4117451906204224
1.833104133605957,1.6200536489486694
1.9632067680358887,0.8068896532058716
1.709863305091858,2.0815622806549072
0.14715388417243958,3.9970333576202393
1.9677151441574097,0.7413686513900757
1.4062771797180176,2.860814094543457
1.2062427997589111,3.20737361907959
1.9994579553604126,0.1943865567445755
2.000075578689575,0.15325827896595
1.9860371351242065,0.506513237953186
1.4011059999465942,2.8759191036224365
1.1815128326416016,3.2366578578948975
1.681670069694519,2.2182235717773438
0.9979215860366821,3.4711153507232666
0.8050327897071838,3.671381711959839
1.4291325807571411,2.8261518478393555
1.3139925003051758,3.019655704498291
0.4897976219654083,3.887120246887207
1.803553581237793,1.7379980087280273
1.4373162984848022,2.824509620666504
1.8859519958496094,1.4014896154403687
1.7697895765304565,1.9067556858062744
0.1575661599636078,3.9929630756378174
0.5136193037033081,3.868541717529297
1.8263578414916992,1.6888359785079956
1.6221941709518433,2.350560426712036
0.4052523076534271,3.921363353729248
1.7189688682556152,2.052874803543091
1.9047588109970093,1.2305933237075806
1.6353365182876587,2.309978723526001
1.4682607650756836,2.7494113445281982
1.0702145099639893,3.4060089588165283
1.8359564542770386,1.5986406803131104
1.0146461725234985,3.4597671031951904
