0.003610305953770876,4.000524520874023
2.000570058822632,6.156821618787944E-4
0.050666552037000656,3.9992690086364746
0.13463668525218964,3.996004819869995
0.28612321615219116,3.9616246223449707
1.9089857339859009,1.1976127624511719
1.9637668132781982,0.7642548680305481
1.563711166381836,2.5102767944335938
1.9292737245559692,1.1010634899139404
1.6537050008773804,2.2678613662719727
1.9995355606079102,0.12655167281627655
1.9835630655288696,0.5231322050094604
1.1385003328323364,3.2950167655944824
1.753530740737915,1.9436595439910889
1.9882159233093262,0.4445677399635315
0.6250818967819214,3.8022360801696777
0.9393124580383301,3.5468366146087646
1.3866995573043823,2.8877344131469727
0.7682304382324219,3.695754051208496
1.631075382232666,2.31913423538208
0.8218023777008057,3.6488430500030518
1.7345097064971924,1.9959203004837036
1.5256513357162476,2.598750114440918
0.5799182057380676,3.8294365406036377
1.9421030282974243,0.9714972376823425
1.9324026107788086,1.038016676902771
1.2504068613052368,3.125290632247925
0.7945298552513123,3.6726572513580322
1.9489699602127075,0.9103896021842957
1.996176838874817,0.2650023400783539
0.40127095580101013,3.9195964336395264
0.22337356209754944,3.9761948585510254
1.7697192430496216,1.8898638486862183
1.9988633394241333,0.18080443143844604
0.47905218601226807,3.8843464851379395
0.9146636724472046,3.5774223804473877
1.1624171733856201,3.2565436363220215
1.3703168630599976,2.92791485786438
1.5884006023406982,2.4338572025299072
1.9741543531417847,0.6618326902389526
0.37051326036453247,3.931621551513672
1.2071489095687866,3.2058308124542236
1.8197429180145264,1.6655994653701782
0.321419358253479,3.948852777481079
1.6931114196777344,2.138533115386963
1.9939419031143188,0.3676704168319702
1.03895902633667,3.4290292263031006
0.8512853980064392,3.620922565460205
1.8845655918121338,1.350012183189392
1.110455870628357,3.329648017883301
1.678032636642456,2.2252368927001953
1.878039836883545,1.3841300010681152
0.6457170844078064,3.787506580352783
1.8983592987060547,1.2628501653671265
1.4999079704284668,2.647752523422241
1.4156867265701294,2.850705623626709
1.435288906097412,2.7924275398254395
1.7266548871994019,2.053723096847534
1.8316620588302612,1.6113061904907227
1.6785460710525513,2.1919848918914795
1.0568530559539795,3.4000985622406006
0.9649888873100281,3.5071496963500977
0.34508705139160156,3.9465885162353516
1.3270469903945923,3.0123510360717773
1.2991631031036377,3.062260150909424
0.44216424226760864,3.901806592941284
0.736545741558075,3.7230687141418457
1.4557689428329468,2.7749135494232178
1.9940699338912964,0.32436278462409973
1.7072312831878662,2.1170637607574463
0.7293367981910706,3.7259249687194824
1.3040251731872559,3.0349464416503906
1.5454663038253784,2.5553855895996094
1.0170841217041016,3.451448917388916
1.7162566184997559,2.0778658390045166
0.6782758831977844,3.784526824951172
1.9830622673034668,0.6117381453514099
1.8400542736053467,1.5877786874771118
0.5034315586090088,3.879674196243286
0.4372842311859131,3.912989854812622
0.6979878544807434,3.7520203590393066
1.6201115846633911,2.3662803173065186
0.9954612851142883,3.471649646759033
0.8873295187950134,3.585789680480957
1.2272467613220215,3.1597506999969482
1.7777663469314575,1.8400198221206665
0.97259920835495,3.4970545768737793
1.0994279384613037,3.3427789211273193
1.9574198722839355,0.840510368347168
0.02333989366889,4.000278949737549
1.7967815399169922,1.7693010568618774
0.5194135308265686,3.86529541015625
1.8692166805267334,1.4439599514007568
0.18029065430164337,3.984578847885132
1.0843689441680908,3.373922109603882
1.8497321605682373,1.5467859506607056
1.4706486463546753,2.716045618057251
1.4604448080062866,2.7347569465637207
0.5644883513450623,3.8418447971343994
1.2729041576385498,3.0870423316955566
