0.6916474540830244,2.137038386911345,6.958800493966989E-5,1.2325600003290622,3.646993065926555,7.027805997327089,4.960900222263977,6.2160488449075,6.300130530344831,7.0000000203115995,7.709056555041141,8.399999486666971,9.099994840450714,9.800000033303707,10.50000034720209,11.200000117655552,11.899999423339645,12.599999330892873,13.299999763839468,13.999999976737184,14.700041520577699,15.399999426001417,16.10000002188232,16.799998593313383
0.45892218048440864,2.303770514693064,1.3925593916859611E-12,2.689924533154728E-13,4.773482449763722,7.348295626897283,4.923231175867452,5.614030655818619,6.300132131574672,7.0000000172490475,7.678165619733127,8.510466275692147,9.10058655992697,9.801139668907988,10.500000346182722,11.19999991805978,11.899999423338683,12.599999277924288,13.299999755459647,13.999999976812209,14.700041422171696,15.399999426191611,16.100000021644185,16.79999863446387
0.004028155276656529,1.3293538097724798E-11,3.637825928524485E-7,5.096060599847717E-10,4.814808463104088,8.096952357249807,4.948449590839241,6.184279161298126,6.300180010082098,7.0000001385468344,7.709517388517053,8.37504208122593,9.099969688840922,9.800000009790137,10.500000375400392,11.200000179687088,11.89999942334712,12.599999129393154,13.299999433354813,13.999999976930955,14.700041463270344,15.399999424818938,16.10000002191213,16.799998607042816
7.676448487860133E-4,3.3491689269770216E-9,0.2538247623401824,1.2641210100207416,5.635762578052034,7.299433535731273,4.918219312475868,6.197594864746554,6.268417643743675,6.9999999767338945,7.708982314338519,8.399999511909233,9.09964562500006,9.79999977936696,10.499999688349261,11.200000119154517,11.899999423338645,12.599999260585726,13.299999430346885,13.999999976976678,14.70002332694362,15.399999425841035,16.10000002160319,16.799998631943197
0.4628197288375395,2.139693977704848,1.4233796679887084E-8,3.698573257711907E-6,4.795524859210755,7.564237507947969,4.926229020522088,5.182560019597021,6.298951481073368,7.000000148361361,7.700366128786853,8.400039194185831,9.099989934195298,9.799999827122118,10.499999677850555,11.19999997105267,11.899999423346744,12.599999277020176,13.299999456120599,13.99999997793216,14.700041517981411,15.39999942636822,16.10000002146347,16.79999860845722
0.08879052772066733,1.2115403147221029E-9,1.904529690888771E-10,2.8582698221669734E-14,4.61968518046379,8.141402057262138,4.953590787068573,6.1878772948748075,6.309378144352352,6.999999648269713,7.7101119879038045,8.425566261126212,9.096736953751897,9.805190282344942,10.499999799318452,11.200000147825795,11.899999423345838,12.59999914021344,13.299999434945295,13.99999997747008,14.700041252463876,15.399999427774324,16.10000002148401,16.79999863565656
0.3551009550089236,0.0010824909536910898,1.6618437489430936E-7,4.547842830009244E-10,5.0412317156254005,8.722146968765696,4.925518067189811,5.418718929184565,6.2999676132022255,7.00000001702379,9.280544446859057,7.463160738190397,9.099989776223325,9.799999795865661,10.499999780485949,11.199999889815857,11.899999423347419,12.59999927470226,13.29999974033881,13.999999976997035,14.70004155616979,15.399999426716317,16.10000002186275,16.799998634840012
0.6916474540830244,2.137038386911345,2.197379556046145E-6,1.2325600003290622,3.646993065926555,7.067716484465594,4.960900222263977,5.612364439249075,6.300130530344831,7.0000000203115995,7.709056555041141,8.399999486666971,9.099994840450714,9.800000021571398,10.500000332961827,11.200000117655552,11.899999423339645,12.599999277643136,13.299999763839468,13.999999976737167,14.700041520577699,15.39999942601176,16.10000002188232,16.799998593313383
0.4548209323850396,0.15013586291437067,5.037759690989416E-7,0.0018277741644764913,5.418746855054471,7.5599145328761335,4.918998239325707,5.664076064450842,6.300127527378916,7.00000001725089,7.680491282593415,8.399999486666971,9.099999033641291,9.79999993588074,10.499999786228754,11.199999893665964,11.899999423339912,12.599999266643788,13.299999762880647,13.999999976739597,14.70003770782093,15.399999437658678,16.1000000218752,16.79999863533043
0.4505724184994806,2.3324898793035427,8.24571486181973E-9,3.486934084214036E-10,3.5491513704432807,8.017502447538194,4.9255592441651554,5.438097725314559,6.299960979019267,7.00000001725189,7.700208065364715,8.391178637694772,9.099970883470522,9.800000218205197,10.499999677333808,11.199999918705654,11.899999423349074,12.599999274954195,13.299999738828685,13.999999976995348,14.700041464400625,15.399999426398042,16.100000021638092,16.799998634424657
0.042768759596598135,5.4682629711500074E-11,3.519331938848017E-7,9.127164720632583E-6,4.763475855373322,8.146106140819098,4.925522221479382,6.187690846462334,6.300188257674608,6.99999992737198,7.649613892499864,8.413802218563266,9.100032118384265,9.800000021676356,10.499999666090403,11.20000016591484,11.899999423326733,12.59999927869819,13.299999781011863,13.999999976856502,14.700041463278698,15.39999938360379,16.10000002191652,16.799998638492657
0.04392590588066889,0.006135058998596454,0.2514266636216722,1.236013368958148,4.779154018793693,7.037890224000875,4.930013076921219,6.217029157953081,6.300129550733103,6.999999922369056,7.709477112119598,8.399999486666971,9.100000773467693,9.800000022014794,10.50000034720209,11.200000117645365,11.899999423339645,12.599999143823684,13.299999433435593,13.999999977481297,14.700041520577699,15.399999424898374,16.100000021897742,16.799998607049755
0.02262884737536419,0.011658260569312962,3.9786118026100726E-8,0.00219139468849041,3.7164018726813164,8.416734465698577,4.960831440122154,5.629378448419794,6.300130530344831,7.000000008928349,6.828224055035809,8.399999486666971,9.104212843757887,9.799999802839546,10.499999774169039,11.19999997123978,11.899999423335155,12.599999278219867,13.299999768885245,13.999999976735877,14.700041520301992,15.39999942573802,16.100000021625213,16.799998608269195
0.022162174896562994,5.604538648669758E-8,1.4233796679887084E-8,4.785451589937291E-10,4.816714372339183,8.096019694592858,4.926229020522088,5.182560019597021,6.298951481073368,7.000000148361361,7.646498854356493,8.419612219724137,9.099760218142833,9.799999827122118,10.499999666014785,11.19999997176562,11.899999423346744,12.599999132657167,13.299999431738517,13.999999977920416,14.700041464520208,15.399999426921237,16.10000002146777,16.79999860845722
0.004475597217832222,0.09110778878056144,1.3308404840570151E-11,1.7616733397805174E-11,3.6795939043631853,7.3641278912883665,4.926008603856726,5.404191705629199,6.2999676132022255,7.0000000171204695,7.692990020338441,8.420639809096102,8.87074728557766,9.799999797025153,10.499999684419569,11.200000148973967,11.899999423338638,12.599999278508557,13.299999434917257,13.999999977487471,14.70002490617164,15.39999942653915,16.10000002147106,16.799998594667976
0.6830232134223428,2.1177941740993305,4.859392731384403E-7,0.02722584863070221,3.7083758962954825,8.1484557489865,4.960888820192501,5.761503826412942,6.300130530344831,7.000000017318985,7.683888530050016,8.399999486666971,9.104235856988844,9.800000033303707,10.499999684553108,11.200000117655552,11.899999423339645,12.599999332848517,13.299999763909971,13.999999976737184,14.700041520577699,15.399999425055217,16.10000002188232,16.799998593313383
0.02262884737536419,0.15168115769430857,3.9786118026100726E-8,1.0873106469941156E-7,3.7164018726813164,8.416734465698577,4.959785126844338,6.191192044368223,6.300228212476121,7.000000008929523,6.905636869915755,8.399999486666971,9.100261978863948,9.799999802839546,10.499999774169039,11.200000164594305,11.899999423234629,12.599999278252408,13.299999768885245,13.999999976735877,14.700041520301992,15.39999942573802,16.100000021625213,16.799998609460392
0.021443393180215875,3.893554674841474E-9,4.7404314064394305E-5,0.0015059275163774963,5.00138117062647,8.480290511501662,4.962568973081051,5.563589918629945,6.29910503082544,7.000000008745794,6.825909611902095,7.271771784377023,9.100343645236043,9.799999808684822,10.499999673765021,11.200000187062557,11.899999423335126,12.599999332662108,13.299999763840033,13.999999976940373,14.700041517486381,15.399999440626939,16.10000002149089,16.799998595538547
0.4502240770949271,2.242599484725128,1.3308404840570151E-11,4.521914354348271E-10,4.866863644467632,7.368037923433743,4.774180231268448,5.405777402353263,6.2999676132022255,7.0000000170250365,7.690169582719362,8.391467852034122,9.100594158284265,9.800000214759812,10.499999666303182,11.199999975522314,11.899999423349128,12.59999927473948,13.299999755405194,13.999999976997035,14.70003804723015,15.399999426716317,16.100000021862954,16.79999859545828
0.007190762459813288,5.4682629711500074E-11,2.5109186557925306E-9,7.958171989786287E-11,5.244337017747772,8.128093006914533,4.927518051945473,6.199153486734042,6.310190859924099,7.000024672774395,7.649251157772386,8.371923775528208,9.101601170445932,9.800000223302497,10.499999814232305,11.199999975045412,11.899999423345886,12.599999274653987,13.299999435100892,13.999999977504023,14.700041463278698,15.399999424821432,16.10000002191652,16.79999863653768
6.67965533519976E-4,0.006135058998596454,8.750370573662458E-5,1.3206701718598992,4.779154018793693,7.0378872233348355,4.929973658278311,6.181757424693854,6.3002979892639095,6.999999922706968,7.709477112119598,8.399999486666971,9.099971342369912,9.800000022014794,10.5000003528679,11.200000116950216,11.899999423339645,12.599999139952006,13.299999433435593,13.999999977481297,14.700041520577699,15.399999424898374,16.100000021897344,16.799998607049755
0.6524898166732915,1.960591767729436E-8,3.605497549163255E-7,3.743973429390394E-7,3.4166121299311607,8.119092299877629,4.513225276090345,5.817640516395547,6.300195442592713,7.000000030200014,7.709053582740791,8.399990656509159,9.09997050487552,9.800000226056266,10.499999784178499,11.200000121016219,11.899999423341457,12.599999330230993,13.299999759218693,13.999999976992289,14.70004197473583,15.399999383818683,16.100000021913747,16.799998638068633
0.024198611139384485,0.00234865068455245,1.355949075178885E-11,6.676751243518626E-13,4.997446073188551,7.368393345143127,4.9251184982184455,5.168891173802611,6.2991003196367865,7.000000017171774,6.82326173982915,8.624233374330707,9.10032245660414,9.812752025119869,10.500000348418766,11.199999975273203,11.899999423335055,12.599999121654715,13.29999975906568,13.999999976992697,14.700038053918083,15.39999943968877,16.100000021862833,16.799998596089214
