0.8685338497161865,0.6380220651626587,1.5949087142944336
0.9877798557281494,1.1597545146942139,0.28228288888931274
1.9598904848098755,0.2621886134147644,0.23889411985874176
1.5631380081176758,0.4085750877857208,0.2803420126438141
1.2240138053894043,0.2855669856071472,1.580281376838684
1.3741376399993896,0.6523063778877258,0.27727973461151123
0.750971794128418,0.8243809938430786,1.8331838846206665
0.9432860612869263,1.103019118309021,0.476043164730072
1.2252839803695679,0.6698664426803589,0.6379845142364502
1.7407639026641846,0.25419753789901733,0.8859893083572388
1.1707453727722168,0.9056824445724487,0.2803901135921478
1.410178542137146,0.4000660479068756,0.9104781150817871
0.8818796873092651,1.0266262292861938,1.0751079320907593
1.7327572107315063,0.3335314989089966,0.2670947313308716
1.008568286895752,0.580009937286377,1.4888439178466797
1.4331765174865723,0.46586644649505615,0.3811190128326416
1.088873267173767,0.7734545469284058,0.8927277326583862
1.4843380451202393,0.25122183561325073,1.4367804527282715
1.2772653102874756,0.5049024820327759,1.3221771717071533
1.0293842554092407,0.935655951499939,0.6348451972007751
1.070093035697937,0.41445642709732056,1.701920747756958
0.7813519239425659,0.8879991769790649,1.5624531507492065
1.2525357007980347,0.7980248928070068,0.2832425832748413
1.8242331743240356,0.24312326312065125,0.8373948335647583
1.8741744756698608,0.261852502822876,0.32456693053245544
1.5308313369750977,0.36509618163108826,0.5275613069534302
1.0637805461883545,0.9923462867736816,0.35155588388442993
1.3805253505706787,0.5306446552276611,0.6418561935424805
1.4434499740600586,0.4997166097164154,0.2832299768924713
1.135772466659546,0.809525728225708,0.5676607489585876
1.613285779953003,0.27518215775489807,1.135256052017212
1.0079360008239746,0.789808988571167,1.1847211122512817
1.3739155530929565,0.33846861124038696,1.3586260080337524
1.829608678817749,0.3189786672592163,0.4615004062652588
1.3136240243911743,0.6321435570716858,0.4603267014026642
1.1608436107635498,0.658488929271698,1.0120750665664673
1.2792320251464844,0.5596039295196533,0.8506632447242737
0.80538010597229,0.7288733720779419,1.5984306335449219
0.9752286672592163,0.5434496402740479,1.9281784296035767
1.1819994449615479,0.38795390725135803,1.520694613456726
0.9371305704116821,1.0635894536972046,0.6301815509796143
1.417601227760315,0.4528818726539612,0.549136757850647
1.337124228477478,0.2532818615436554,1.5814156532287598
1.6801788806915283,0.39141520857810974,0.2504311800003052
1.2144889831542969,0.7614787817001343,0.42214176058769226
0.9994061589241028,0.9094085097312927,0.893602192401886
0.9012027382850647,0.7164964079856873,1.486804723739624
1.0599100589752197,1.0694304704666138,0.2895094156265259
1.1209527254104614,0.8694062232971191,0.3763903081417084
1.3215737342834473,0.7348387837409973,0.2853269577026367
1.099521279335022,0.49343210458755493,1.4827936887741089
1.4444838762283325,0.6087756156921387,0.2805655598640442
1.6162441968917847,0.3028639554977417,0.8395169973373413
1.647435188293457,0.3089842200279236,0.601590096950531
1.087660789489746,0.6697033643722534,1.3311923742294312
1.3852230310440063,0.5880516767501831,0.4223356246948242
1.0025370121002197,1.011386513710022,0.46527230739593506
0.922106146812439,1.0225768089294434,1.3633562326431274
1.6163721084594727,0.4624584913253784,0.2793405055999756
1.9677355289459229,0.2617710530757904,0.24277737736701965
0.8032969236373901,0.9381840229034424,1.5191272497177124
1.4645622968673706,0.3663337826728821,0.9096329212188721
1.1157495975494385,0.9692530632019043,0.2823106348514557
0.8958286046981812,1.0447328090667725,0.8938775062561035
1.845606803894043,0.2924213409423828,0.2687668800354004
1.3490562438964844,0.5106855630874634,0.9974572658538818
1.429091215133667,0.5402921438217163,0.4040335714817047
1.2646106481552124,0.6977419257164001,0.42231130599975586
1.2828549146652222,0.3049081563949585,1.4487073421478271
1.488558053970337,0.30389806628227234,1.2982206344604492
1.2958248853683472,0.6027960777282715,0.6697899103164673
1.1823136806488037,0.7181617021560669,0.6746496558189392
0.7582627534866333,0.8806211948394775,1.6576110124588013
1.2958791255950928,0.41931217908859253,1.2808821201324463
1.3258552551269531,0.6517945528030396,0.3546021580696106
1.1805050373077393,0.6042325496673584,1.232081651687622
0.9713070392608643,1.1074254512786865,0.378118097782135
1.4199466705322266,0.40677961707115173,0.7293906807899475
1.213253378868103,0.8474147319793701,0.2795558571815491
1.0614299774169922,0.9471135139465332,0.40898463129997253
1.1389501094818115,0.8310272693634033,0.39896395802497864
0.9233421683311462,0.5953289866447449,1.927897334098816
1.0262324810028076,1.1052857637405396,0.28503039479255676
1.5497469902038574,0.4457542300224304,0.4428371489048004
1.6548612117767334,0.35819464921951294,0.28055211901664734
1.4672771692276,0.4644058346748352,0.3132403492927551
1.3738174438476562,0.4121134281158447,0.9805691838264465
1.1009109020233154,0.8558083772659302,0.48552897572517395
1.590139389038086,0.24949206411838531,1.3997507095336914
1.3610994815826416,0.2508503496646881,1.5185085535049438
1.2631229162216187,0.7364230155944824,0.34624558687210083
1.1971935033798218,0.7561700344085693,0.559256911277771
