0.6350145080640643,0.6290456803457934,5.143495186038222
0.25888043066725797,0.681288833134981,4.8032455188973895
0.24741774768976538,0.8584277324307886,3.8809579667691
0.7981960993460051,0.0017567522837962535,4.559325096923144
0.6445639796782213,0.10938764356171454,5.287515617573819
0.08534059925579826,0.2591903622203064,5.456357062343561
0.25888043066725797,0.7035065718738618,4.685454366984287
0.7507456233313502,0.8628114656064276,3.0252321407651586
0.6616188953910519,0.10938764356171454,5.168572785186911
0.7554854123335377,8.722462349474158E-4,4.688984849249095
0.6914436769195943,0.7932629681488418,3.62040213616865
0.8585569839221183,0.7376397023086765,3.11513731304781
0.7776260985315921,0.2535158985219589,4.125794191958157
0.8605604494421644,0.24158706055220752,3.882402905022324
0.7123826753205842,0.2698220928671327,4.5693276616256115
0.25231878343139064,0.6638317435731476,4.931059366805911
0.9505983183521881,3.7471038402570045E-4,4.630459937826579
0.07805073949943542,0.6996063051398526,4.9826888395658075
0.6361298469407172,0.25477196198487206,5.121423394894084
0.695607886841604,0.2741279614740828,4.715463503846808
0.760901516684676,0.7457087814758281,3.3993538464809503
0.02687528681045176,0.1524946916417571,5.674447698750406
0.8915650195482125,0.7322957986731987,3.236492080863685
0.7450999216540484,0.7850828558882336,3.2783921745558624
0.029516259895060133,0.7853795550815091,4.477422069986833
0.6600962794777154,0.24678609892387848,4.974386168670098
0.7600923702044725,0.7315330392269481,3.5120581383194214
0.7112306168590474,0.13743481126180987,4.771944878628432
0.8688411602047021,0.6326339087939133,3.879179173282268
0.02222459537499788,0.6779820430665708,5.279707179893451
0.26455119965016827,0.7990839862119418,4.023377635923576
0.12960592812600136,0.617369339914587,5.422567326833936
0.6309703670609048,0.7246294503323697,4.481063622313386
0.0074950097338956495,0.6996063051398526,5.103790203234298
0.19554577037875298,0.7828976206375378,4.137862922046574
0.13131625438464392,0.10994709953636539,5.5479981553135325
0.13018703258803005,0.6968130232584424,4.864107159211101
0.7395309166798434,0.617369339914587,4.468870165394843
0.7547332419958872,0.23970701229546237,4.266384529883972
0.7405328110698833,0.31734301949192234,4.4295053357947305
0.2692114737650839,0.6395992419207724,5.104257726115022
0.6383523618837479,0.01736503119500471,5.534362477656889
0.14810696156369574,0.1512267050447248,5.435566302704019
0.8741769757170909,0.6730734791346793,3.6114477326120094
0.007443262016592053,0.6356686643614963,5.54154614799963
0.12143988773385328,0.7324875848211065,4.638485894076591
0.8678974152827137,0.6638317435731476,3.7271474684904975
0.14810696156369574,0.7463734930555093,4.481098691503116
0.6984731345975544,0.11221102983407882,4.9747174523550095
0.8751607640883509,0.6997833560032516,3.4166921452471892
0.6383523618837479,0.8510548087567777,3.8426801024651582
0.23610888375755562,0.2488793148656685,5.158415434978329
0.758636195370314,0.1808091271260927,4.386701938068237
0.8523874666943059,0.7575065015816641,2.980284403130519
0.7973257096351714,0.8548482887724889,2.8913217026205373
0.8759840389748639,0.16820114917866746,3.9948073873202197
0.6564944325877385,0.6326339087939133,4.976296729899544
0.8585748358614993,0.0013343412303970514,4.311025451960271
0.2755262599438388,0.15378587535235738,5.278076851218328
0.7993649011580567,0.04547916024435339,4.442435242512952
0.08534059925579826,0.00296232079235198,5.9702464069094665
0.6599184994189209,0.005702620146850544,5.414929912207978
0.7511016170731565,0.6306305013255155,4.303493382080337
0.1452201237303961,0.7756751948154355,4.273754790010606
0.2822431100413024,0.7635739109247853,4.223169932322954
0.7118160851087825,3.7702183845723665E-4,5.0131686882293165
0.7405328110698833,0.677233665886767,4.100342507196097
0.8751610517581414,0.7986450568277992,2.772989358655154
0.7477096294140767,0.8584277324307886,3.1482032464817804
0.6650269979474599,0.7660235220418967,3.9797727764805564
0.007443262016592053,0.27352247513316946,5.574388297149843
2.058120943172967E-4,0.7324875848211065,4.845667775515842
0.16177755079043488,0.8606258926107133,3.985047922199239
0.24356281860056894,0.080992844819193,5.469592077268329
0.8553023599830442,0.8573489470396316,2.6154298085127166
0.2695007323294074,0.741958951672542,4.35746464215003
0.6619818528395227,0.7324875848211065,4.213170491497392
0.731803889817585,0.0036258114592948587,4.894503587925697
0.6796918014812569,0.8668285409404535,3.54953970094116
0.7547332419958872,0.13905997987219956,4.51427449194915
0.14647259654582026,0.016685211539294142,5.773671432150639
9.597925344743382E-4,0.6770882409979423,5.412314381567044
0.12173946671198649,0.6607164394938482,5.148826516231068
0.6565924545618427,0.7213428015880428,4.336329079250743
0.0027678490885791607,0.6068279335696795,5.806698378094426
0.6793554504615131,0.631786407543834,4.815893324089888
0.758636195370314,0.7070795681507744,3.779755850538509
0.6914436769195943,0.8583595986808299,3.45645322912521
0.11887053846408957,0.8650668876069378,4.104313408747966
0.25111967590755324,0.7369190963037688,4.516007495438377
1.2505795099899963E-4,1.6735121460918073E-5,6.183218965505519
0.7438314123998351,0.0032537480462155165,4.801398043175723
0.008954332017709746,0.8731577888536003,4.305695533285881
0.8585554826545879,0.10847422862547734,4.196387627743896
0.020149472136614055,0.09860529611041469,5.803722441550243
0.6383523618837479,0.7242743744802714,4.600391278631353
5.699247679902264E-7,0.908066855396815,4.4561177877683456
0.24356453424035898,0.011294413302753041,5.664769052224426
0.6650269979474599,0.8154200540256463,3.728124841740211
0.1412940449544422,0.23486454349149433,5.3023486677485385
