0.2576189856720084,0.8607431679456914,3.8825832778675915
0.8552332295717708,0.6712423557524784,3.6244195597688176
0.7970954079095391,0.260400401869898,4.042227863058025
0.8253562191612778,0.7605253469390549,3.0050691461836827
0.7620180024287639,0.3034866322980102,4.2568219968950265
0.0953847257037071,0.2668319905818507,5.41528976895688
0.27713262465553457,0.7874699657203823,4.0826992390086
0.2899778490804136,0.7481821039504405,4.400755037555801
0.7679705812178053,0.7433883080667509,3.3741079380789016
0.2696086938604071,0.7598794404497015,4.237604019405214
0.7140563182613224,0.2997284422145715,4.615031372506393
0.06465530048960344,0.18461075600775098,5.624804556639804
0.7599130679698227,0.6459258533547882,4.136108817926996
0.1401839224562061,0.6806317058905373,4.9666913967519
0.11964493678451964,0.08886495885558032,5.619266401939216
0.8552332295717708,0.6933532451871119,3.443639112992709
0.8006744378016776,0.8710192534367934,2.750560269832107
0.6369124162723498,0.14478471490822603,5.255811231060556
0.6889302607227631,0.2267275038670743,4.754430572182138
0.6956619139334329,0.14478471490822603,4.846744828928382
0.2762060715744674,0.6961410067625576,4.698192694441641
0.6574617812145247,6.3959978643921E-4,5.475065595413912
0.6798901431218076,0.3034866322980102,4.852925200631675
0.8565252194643918,0.7221882828761139,3.2367961341507963
0.7401874001777452,0.8567470415784052,3.150620041113746
0.12380391215683088,0.7605253469390549,4.426122559580208
0.28525202722310866,0.07973181597330231,5.45834906816821
0.1654835316195119,0.1292887410654186,5.436445668224672
0.7508111188401406,0.6357175737956927,4.280639049824844
0.8589562695863349,0.8632617369889332,2.6153536692413373
0.7595043524769358,0.8607431679456914,2.9662133165033264
0.2815655951628845,0.664885784256318,5.001918670754572
0.8726566298619015,0.6480707161897149,3.783218362705281
0.7763139179144583,0.033215352842853374,4.53402230252319
0.801645018924554,0.630687419834725,4.0126902922885614
0.2589510365199327,0.23440242946790885,5.153832683845392
0.8405904582271526,0.09875237529109021,4.2054545843016395
0.23310121454194224,0.14478471490822603,5.307150840113653
0.2537536053019257,0.7171624532270462,4.532033265865306
0.639494628271954,0.7534687801151291,4.287607949072616
0.009831028342393355,0.6979858778275255,5.114741531723858
0.6743206997247833,0.8567470415784052,3.6421422912487746
0.12002030133157206,7.609530939961529E-5,5.897127857886048
0.6889302607227631,0.006730152755563143,5.164872710536747
0.7302433348182331,0.14478471490822603,4.650593437204079
0.004807636364495438,0.6979858778275255,5.259580478940851
0.28715718679791447,0.002864770669954289,5.593643158536725
0.002753963918553426,0.7443778076852612,4.856599985102005
0.7338685935351971,0.6270143513218922,4.435692741613852
0.689200364782877,0.21634705557495804,4.946347685630567
0.8543335941980055,0.19022829022071436,3.955077870545042
0.8416713131756898,0.3034866322980102,3.934269915180172
0.009831028342393355,0.7172218527070346,4.967538738532265
0.6590376587808937,0.6632352929640063,4.821475732898436
0.8509453228635369,0.7863843595069305,2.8731088759429513
0.6956619139334329,0.7416328336209719,3.998124425546237
0.6581542128024813,0.6393609406487366,4.962269085356086
0.013529889151873697,0.3076733277333068,5.649549198998784
0.7423280168254256,0.7433883080667509,3.5393709295952234
7.678996427213924E-4,0.6713022269176037,5.389532700235832
0.017740718903573205,0.10996169095335007,5.779552167821436
0.01978601197193213,0.03773219762252372,5.929439797710484
0.0684307789915416,0.2977311791165103,5.5525143272139115
0.011535492379243305,0.7519210647605346,4.720452241881007
0.08821038988959656,0.6543394397531481,5.324820436279243
0.8741705881484709,0.007375482860859567,4.312862797502323
0.6578346021863039,0.6735345392238683,4.683661349217702
0.7375337908255374,0.2656684930986092,4.3884622454119775
0.12591009064288283,0.001261095849874272,5.76919473807516
0.6392472098055867,0.857990086984634,3.8329387353233164
0.08821038988959656,0.6281718689670247,5.46096219426674
0.642205272004581,0.28691222080634626,5.0988555448867485
0.0019014628208721238,0.8567470415784052,4.366854398847722
5.202226987752554E-4,3.7988293895760417E-4,6.061225733281132
0.757960733601358,0.001311896395005771,4.67090600592094
0.6943490913517666,0.8607431679456914,3.436381006041133
0.6788474383327854,0.741765696758109,4.162860940036355
0.6179861903505633,0.858247371618314,3.9855835331202787
0.7332405977052187,0.002106165046835039,4.839972199585278
0.11520953070226098,0.7115282206908293,4.798774993107802
0.002753963918553426,0.25896189808911174,5.8708625717800915
0.6164992708811761,0.7433883080667509,4.434447357972018
0.2555372791728583,0.001311896395005771,5.729426853153428
0.14629554740538925,0.7187190631897007,4.658112547659224
0.27172781330968265,0.6800164195835943,4.868153512258548
0.8572229080107602,0.12864994568612642,4.068425698243645
0.03519098483003569,0.772514299335299,4.598085454985029
0.011045615196881582,0.6282331187564746,5.61391127568807
0.18335134711889572,0.3011732116408574,5.289725610733402
0.7104441547683131,0.7534687801151291,3.735140359875875
0.6743206997247833,0.15278509419324182,5.031271228633871
0.7374229016032281,6.53461940510941E-4,4.964726330805485
0.0684307789915416,0.8718711932300487,4.210543834088872
0.7138752704797863,0.6270143513218922,4.582470497116881
0.7828465367113826,0.08886495885558032,4.369844095636713
0.18968753484944123,0.6423444006190429,5.174299351921099
0.630494864124959,0.6336524021220244,5.144439287818453
0.7029885733531205,0.7416328336209719,3.8543135013802323
0.1334079580178749,0.8516575641466688,4.053338988672977
0.8552332295717708,0.6386447526159866,3.8765992130052855
