0.8651087454814482,0.2599780382815939,2.2750162764812083E-5,9.617696223002966E-5,4.6874435169172004E-5,2.118480083646161E-5,1.9276048069231385E-5,4.338815531637606E-6,9.895352088536373E-5,1.1050140197577232E-6,4.7236270505536766E-5,1.411900965066665E-5,2.2661370669862587E-5,2.2688413170408292E-4,5.494382451323996E-6,8.197399029386077E-4,3.370151904219315E-5,4.215997358853638E-6,1.739879964735564E-6,1.3491947885039398E-5
0.11297764809792714,0.8788417174592507,5.579228477565164E-5,2.289777101188692E-4,1.1324014917978931E-4,2.0203186246529263E-5,3.53711414842025E-5,2.664745163072109E-5,3.720866544157185E-5,4.2465095606493555E-5,2.8092277624324247E-5,8.911376700519204E-6,6.310228897327715E-6,6.590055092019125E-6,7.501302754936262E-6,8.566127210232166E-5,4.4375294814923546E-5,0.0014161550736697566,4.0242909614381544E-5,2.4168258056357712E-5
0.6399632012495852,0.7425615410277574,1.1043293696900265E-5,3.064977790055091E-5,8.491819059654122E-6,3.152688349486553E-5,4.815316190505958E-7,1.3952219989772026E-5,1.0981800860234976E-5,8.07574167834593E-6,1.1544714074774784E-4,1.688395618290213E-5,0.0027915031631152156,3.7777528263231133E-4,5.973428714142343E-4,4.684623286502054E-5,1.4298924018215991E-5,1.180650427204923E-6,1.7411236257367192E-5,1.7185220401253352E-5
0.6468458654369149,5.784848305216459E-4,2.399539423980396E-5,2.653152061041368E-5,8.900332371908073E-6,6.62135026389887E-5,4.466832202049248E-5,2.070048036546329E-6,0.033502107985574604,6.968552150484978E-5,2.80889310554387E-6,2.1401273267908187E-5,0.03620749396625665,1.843467203589516E-5,5.230465089750718E-7,0.03383305207155034,1.7125237507145505E-5,4.24847667313715E-6,1.3897671593037783E-5,4.716076819264302E-5
0.006096281195988762,0.6721810295130572,1.285329003961779E-5,8.009489910050645E-6,6.506226755960913E-6,1.7029986867806986E-5,1.2145496910982325E-5,7.554524252653726E-7,2.2368147941295736E-6,8.887872769450879E-7,3.3833268033810725E-4,5.229128375224912E-4,5.0804276747477674E-5,1.8421319846596707E-4,1.1127719209200018E-5,1.9825794632278368E-5,2.5877776228498748E-5,1.1197663469639696E-6,5.451111703978823E-5,1.3264641177680642E-5
0.27360124193437063,0.7454141149182202,3.4251751018748595E-5,3.06256204429203E-4,3.163458966467039E-5,5.740215926153189E-4,2.582696166975621E-5,1.2319758062625437E-5,4.612647530970986E-5,1.3666647001308636E-5,9.663497089486283E-7,6.64188820172838E-7,1.9515998443988246E-5,3.7475563020720077E-4,1.8891016677250014E-6,1.356082544933075E-5,1.1478554886547975E-6,7.91213325399415E-6,3.9475313778390014E-5,2.418148622983026E-5
0.6339218750428364,0.20607406038747444,0.008656411199127155,1.6944543024347607E-4,0.003254440841595765,1.8305041984611495E-5,0.0013660803725513947,4.81101972594869E-7,1.3583467772401486E-4,3.7299225279655536E-5,0.003846980901957668,1.3741278447581076E-5,3.1241325623341484E-5,6.2767148327895245E-6,2.5796063382927157E-6,1.791726359436435E-5,6.862451069509086E-6,0.01078602495379222,1.8851936989950956E-5,1.650259414028613E-4
0.8621520632447015,0.8519262993534291,7.80904873725663E-5,1.8112204198089802E-6,4.769041286573202E-5,8.569778494304982E-6,1.4243980463528375E-5,5.854337868073423E-6,1.4361950705276576E-4,3.540282132238994E-5,5.282329911476515E-5,1.6848477351886184E-5,2.2465596462925643E-5,1.3643955090743592E-5,1.456958119574857E-4,4.827533566201407E-5,2.342793279320478E-6,1.4975527117291719E-6,1.876338389639083E-5,5.011209359274399E-5
0.6828612304026395,0.7278220225282723,1.951963604085788E-5,0.011535479201458372,1.2399527810325896E-4,1.163563853738759E-5,1.4331772247710344E-5,2.103140007473698E-5,7.739680624538759E-7,6.178765149465916E-5,1.2222129074786604E-5,1.3861489431338985E-6,1.158599012836302E-5,1.850384756739624E-5,0.006686373644806724,1.641394546181895E-5,1.471644543754299E-7,2.885045512668912E-5,5.378644351468269E-5,3.000228842644027E-5
0.27083359627214665,0.637479853202773,0.008656411199127155,3.0814608246671475E-5,1.658301606429614E-5,9.752292275994965E-6,1.4786852206548636E-4,2.8876644567485567E-5,1.344793282837121E-4,6.00172083504975E-6,2.491584480778476E-4,2.5349980199608377E-6,3.199984309155553E-5,1.857090237272307E-5,1.1802435941357138E-7,1.5416237386957503E-5,2.8339689877968158E-5,9.24460759600763E-7,4.7447305016506825E-5,2.9805043063335372E-5
0.6734651255686885,0.6421006112852218,0.008656411199127155,3.0814608246671475E-5,1.0082518570912812E-5,2.2787439964151925E-6,1.4825745243163274E-4,4.370080685065414E-6,1.0163022171045996E-5,4.493377120955806E-5,2.991415941191515E-5,2.5503219090152933E-6,3.199984309155553E-5,1.7691605841273562E-5,1.1802435941357138E-7,1.689966011924492E-5,2.9405954689762717E-5,1.0267267350394412E-6,4.9946405172422264E-5,2.9614364336899956E-5
0.8651087454814482,0.653194161153472,4.8178341828489376E-4,1.0192748659164018E-4,4.6874435169172004E-5,2.1143500573049073E-5,2.107442904525298E-5,3.939622464119582E-6,2.897598580029861E-5,1.3644780562534869E-5,0.0015258192076424881,3.8958158202558437E-4,2.290867637657623E-5,9.238808099339837E-5,5.343985601954894E-6,8.197399029386077E-4,6.955141986542156E-7,1.0035596129855914E-5,1.8793804377957123E-6,0.0026106506227521527
0.7278986879553704,0.09241751993424219,6.846767841707499E-5,7.177908064505518E-6,1.8645878973498013E-6,2.5735581228582753E-6,4.4019680191686355E-5,1.3510666385217277E-5,2.8686505659632435E-5,6.032016141510862E-5,1.1531475716892803E-4,1.6922360583882328E-5,2.858325185433222E-5,2.0184959725493882E-5,6.0167290524227595E-6,1.0586903740320981E-4,8.124238789672655E-8,3.572059653733534E-5,1.7203330941442647E-5,4.985540325563148E-5
0.7140992044243637,0.23633788476235645,5.453486232127904E-4,7.3664956830784135E-6,1.3755340514702092E-4,4.457787067056952E-6,2.2741825075409708E-4,1.6377398929218983E-5,3.813350242557336E-5,1.2154130992008739E-4,1.3361713918918818E-6,4.4717419392899775E-4,7.030091714064144E-4,1.5113246086299125E-4,4.42629573984145E-5,1.2357620199248844E-5,4.909197517993325E-4,1.3281215287099316E-5,1.2591901787123232E-5,4.935410910623832E-4
0.8482998345608819,0.0975761296282235,1.0423968966715909E-5,0.0012600735536302812,9.282150530211204E-6,2.5870793227074914E-5,1.0759027272331666E-4,2.738802706085545E-5,5.870230819314051E-5,1.4546502698766488E-5,4.2550164089905215E-5,9.680702151442917E-6,2.2954268243800542E-5,0.021405739512088302,1.954294926319404E-6,1.4535538539480699E-5,3.1723077626446294E-5,8.297073563330985E-6,1.080789763126136E-6,2.4721952486302937E-5
0.6535023003045696,0.1696787073427607,4.224090040173789E-6,4.3052796417143626E-5,4.69502512795824E-5,1.0060632785796535E-5,0.0018173950399661548,1.1187169923635294E-5,5.875834827193124E-5,1.2518889864377895E-5,4.2550164089905215E-5,9.756673250689535E-6,1.9853621732909234E-5,2.7334586926796016E-5,1.0150473425548685E-5,1.1016538020852763E-5,2.705493972798974E-4,1.6424603080496458E-6,2.153516031355764E-5,2.7779442517139668E-5
0.24340134654867912,0.05820057809982726,0.0013765574305492972,2.8846389044827164E-5,3.811035365499352E-6,1.852291640712033E-5,2.6968761720470963E-5,1.365493656658185E-5,1.3063013462350518E-4,1.0138602209951607E-5,4.9739914442395035E-5,7.826322520273002E-5,1.8455938950024515E-5,7.698865702506137E-5,0.026374174069740776,6.186599389102076E-5,6.770413667508057E-4,3.016185212534068E-4,5.219265996575771E-5,9.728828556796604E-6
0.7951800873511301,0.10437578222763877,6.862721674838186E-5,3.091836880819059E-4,8.600309000030348E-6,0.0012403258795065462,1.863685020780874E-5,6.855951440486295E-6,4.642811917090536E-5,4.070567211001673E-5,0.026316659825472946,3.1751326046261524E-5,3.358107628613181E-5,2.1542319133373644E-4,2.468561913084887E-6,1.4092566132691375E-4,0.0016311810159480855,5.348168733642738E-6,1.3097242663251667E-5,4.779182760063627E-4
0.24307593304257202,0.15709652068390015,3.481907301957355E-4,1.5619665494354086E-5,4.509782862785537E-6,9.309145578513287E-5,1.206794592860834E-5,1.196376707808202E-6,2.0991813705360365E-6,1.012313471723324E-5,2.0207529567175912E-4,5.0198535091843145E-5,3.1707096192402256E-5,2.134681530514681E-4,1.8560668420907313E-6,2.1471342794236188E-5,1.4585179920097762E-5,4.056988588741075E-5,0.00943286601208758,2.0410317961504724E-5
0.7406340331320012,0.7127734018658324,0.0012970438432741865,9.156819653799279E-6,3.1162905936921913E-6,1.1747846004537918E-5,0.021094566437543403,1.3786425897554289E-5,8.884607642800312E-6,6.122235949369614E-5,4.826061095085742E-5,1.636650985195277E-6,1.8455938950024515E-5,0.00847945752977058,1.4838628244949237E-5,1.4334943591600011E-5,7.833922581562836E-4,3.056773762726787E-5,9.795732649405921E-4,1.5007666823439215E-4
9.38839199916483E-4,0.5952909589830669,1.3215110129238914E-5,2.530009787794176E-5,4.705425441015047E-6,2.943326493477903E-5,1.1337261506607372E-5,1.5713275125572888E-5,2.198554262160831E-5,1.1572042867651189E-4,2.6874720013772373E-5,0.04544490634908752,7.713052494356955E-4,4.7689049638166634E-5,4.4441780270009794E-5,1.2963561848735642E-5,3.080817103624732E-5,2.7104659076337726E-5,4.2361326665885595E-5,4.5974106623467146E-5
0.715743346273882,0.8607669024146598,5.490748461795013E-6,1.1887148990485675E-4,3.670334523342254E-5,3.7863755921444024E-6,1.1980892736310685E-5,1.4984276981939018E-5,1.0502029750248997E-5,1.3260178045001013E-5,3.809216956739529E-5,2.3753675188895656E-5,2.1497270905408445E-4,1.2980938708834905E-4,9.790579213510053E-6,6.982884884611002E-5,8.76410968265769E-8,0.036906549105170675,9.305636499308112E-6,1.5309990234496716E-4
9.698550020616242E-4,0.7419451769023802,1.5731259414573777E-6,1.0080303520416762E-5,8.300630489806409E-6,2.0796739808312623E-4,1.1470614273345001E-5,3.526983766126566E-6,1.1647114220843748E-4,2.021122871010394E-5,1.5005737061592354E-6,4.046890852865551E-4,7.832457530016569E-5,1.8485306154681952E-5,4.134689927116793E-4,5.43089149267093E-5,2.034192927436243E-5,1.2093040673896452E-5,1.1125843773414317E-5,2.9136507910127914E-5
0.12088536516885542,0.7063994975507506,3.0363326628541753E-4,0.0057170370727789,0.0010130711849836056,3.4756185259940385E-6,2.704647124923943E-5,7.877614662472924E-6,9.358644459147754E-6,4.477872718742934E-5,3.857187638382175E-5,7.01278455591796E-6,1.326253887537933E-4,2.047179111787875E-5,9.461262653567232E-6,6.175351916597848E-5,6.718029841999598E-7,6.363906351441073E-6,4.110044913246932E-5,1.5651153949294383E-5
0.09648156735118357,0.7821197868506259,8.044778277412653E-5,2.476419207130467E-5,0.008599920014847414,5.707534410049474E-4,2.2100784943846567E-5,5.571932078947438E-6,1.3035791105041996E-5,3.534607097829076E-5,2.750803356896868E-5,5.367870638578909E-7,2.200448294945772E-5,1.3886221744464776E-5,2.639135030668271E-4,5.0924586060553374E-5,2.3309932303171922E-6,7.672641183926581E-7,4.8243835355420333E-5,2.636294549512983E-5
0.14790591078881313,0.7225899009373407,0.0010417786913497174,0.0148641922178344,2.2187604886701274E-5,2.5146763574130048E-5,4.6842558112659424E-5,1.4104604104097352E-5,0.009185925358658385,3.480708088162637E-5,1.144648089566246E-4,2.349314259867422E-4,3.7704546517721917E-5,0.001643725578777221,1.118745757461377E-4,2.7390862596835378E-5,1.5705716878623764E-4,0.001759385600168268,1.0869609838845596E-5,4.557123324622965E-5
0.7501291349201391,0.637479853202773,0.008731227053920257,3.0814608246671475E-5,1.7245692049251664E-5,9.752292275994965E-6,1.4786852206548636E-4,0.018055614422952115,1.344793282837121E-4,8.74069643682531E-6,5.568060270728971E-5,4.997864819196428E-4,3.2007121913607546E-5,1.857090237272307E-5,1.980699207286226E-7,1.5416237386957503E-5,2.770655508145165E-5,7.579571219337505E-7,0.0015892185996800863,2.9805043063335372E-5
0.12444620408662246,0.24819291832883422,1.260210104987253E-7,3.330004497032193E-4,4.090170825504968E-5,2.8871170529225915E-5,1.4452714254304793E-4,1.4025336065948655E-5,8.617656350826356E-4,1.1417118284221456E-4,1.4423694872258214E-5,7.646828204944231E-5,2.870142912627871E-5,1.33672047824206E-4,1.4651246579254837E-4,3.867376372378919E-5,7.841084534925436E-4,1.4313959057957884E-4,1.6254193545803864E-6,5.665520055380264E-6
0.10938981869479353,0.9193764916202664,8.899351529758614E-6,2.182820148087042E-5,4.1454308531704105E-6,3.094860545627655E-5,1.277879807439186E-6,0.001313688765548277,3.839872341223785E-4,1.3451332786300417E-4,9.099021700919702E-6,2.8404019911949498E-5,2.152320545180912E-5,3.964406417873007E-8,9.935809599446333E-6,5.69609572057123E-5,4.4774327559256597E-8,9.961074330521046E-6,4.7666670215961235E-5,4.708126206410516E-4
0.6891396264883903,0.8487118336741157,4.2468649794788574E-6,2.2197348483124357E-5,1.0196879551234586E-5,2.3662340548437223E-6,1.1477553215815428E-5,7.893871124898974E-6,1.1881025622252426E-5,4.4759939607187963E-5,2.9615008749594325E-5,2.2890589738835317E-7,3.953761420641098E-4,1.2087924925795602E-5,9.583906929537739E-6,1.00176719242532E-4,4.9667495521981784E-8,6.773669904045645E-7,1.2972533529846717E-5,2.7251266692399105E-5
0.8340661947207506,0.0043490024455649645,1.3434831407250494E-6,2.81682626815236E-4,4.419119403864968E-5,2.18628123248664E-6,1.1877412522910068E-5,2.5468057007729708E-6,1.6619817383303994E-5,4.289984208025374E-5,1.1347366274575284E-4,9.641135980231806E-6,1.4848989508682461E-5,1.6776350549747748E-5,9.056717005093769E-6,1.357802117024443E-5,0.024335552792842195,3.5768826152748033E-4,2.1482190666003506E-5,2.9275767205025936E-5
0.04542623942972418,0.2621321597422359,0.0012936458576254038,2.1339664859538857E-5,1.3536439542939055E-4,6.31393440626681E-4,1.3518677434345641E-5,6.8220323578126E-8,3.691391815244204E-5,1.1687157307201902E-5,2.807904357636661E-5,1.840831390172826E-6,1.1802677919201804E-5,5.569555685914238E-5,1.548803975223721E-5,5.8420147989699806E-5,4.8029239318919133E-4,6.481414330951769E-6,8.934648771996405E-6,5.468296723056345E-7
0.6395781558283059,0.7901182385872612,1.3400273952534567E-5,3.186878275384994E-5,1.0161906594373868E-5,3.116438839026656E-5,1.5894165972943588E-4,1.3775074202985342E-5,4.6585975580952925E-6,4.548575046450097E-5,1.1652699411391829E-4,2.5503219090152933E-6,0.002775168679641019,4.068362982863577E-4,3.0033041627962255E-6,4.767550269421501E-5,1.3630610410238772E-5,1.0267267350394412E-6,2.136213998905579E-5,2.954482208244218E-5
0.7193157344397617,0.6475234723582619,5.335619433938932E-4,9.788274221893506E-6,3.487478196541785E-5,9.601840508069433E-6,2.113838603371138E-6,1.435391170320595E-5,9.771068079815812E-5,3.325894002422763E-5,6.67135409920563E-7,4.6775343164877034E-4,7.061283874408317E-4,2.8931462289480403E-4,9.535754307325768E-6,1.4019094257476487E-5,8.09276034552856E-7,7.810452502608374E-4,1.3080464408538283E-5,2.9181906237114137E-5
0.26154249455924455,0.6571102612309896,3.4251751018748595E-5,9.260312683774356E-5,4.622465295449536E-5,5.9348228474145E-4,1.932419544798604E-5,4.7426560073913696E-6,3.707753667022351E-5,1.486905015035037E-5,2.7427279955083238E-5,1.3821653720949857E-5,1.182753339602079E-5,1.1434384833781876E-4,5.4037950295891964E-6,1.356082544933075E-5,2.4600816550819543E-6,7.727542700865811E-6,4.959635217753136E-5,2.4088323143654288E-5
0.8438701781160817,0.7641527769162748,1.5034784599731815E-5,1.9952851262012758E-4,9.186827185679966E-6,3.067900265717363E-5,2.232783477320758E-4,1.6464196485856065E-6,1.3688197927199785E-5,9.258639792096937E-5,1.047260830390114E-4,1.895281507894833E-5,4.185401261605238E-6,2.2553096831494292E-6,4.197989957815015E-5,1.357802117024443E-5,6.95639367477219E-5,6.212096205751084E-5,2.1681286514475846E-5,4.508105708177845E-5
0.8668025657346707,0.15645387166143165,4.296385008687191E-7,2.1839631759004708E-5,7.935799307449594E-4,2.101646581895777E-5,1.4023898760992415E-5,1.327412696004344E-5,9.86558591409781E-6,1.1118700208655429E-5,1.2575296545343602E-5,4.830309777926976E-6,2.2039815348263203E-5,3.819930684289511E-6,2.473280379827781E-4,9.581413222362238E-5,4.4374850438204856E-8,1.187907122915897E-6,1.1442693582758497E-5,1.7693763624514796E-4
0.7497884798254333,0.25156455797803684,1.1816037735975782E-6,2.1896070491775457E-5,2.566449775943932E-6,4.6551847209016963E-4,1.4726128939734993E-4,3.99365680293639E-6,8.596039034888675E-4,9.831778322692315E-6,1.5664780009580507E-5,4.8545494818277683E-4,7.257581711737135E-6,2.151709407378407E-6,1.4347335594265578E-4,3.8477198428795914E-5,0.0011085069522718005,1.433806882316281E-4,1.5641480435399724E-6,2.6936506620251482E-5
0.7976031900715828,0.23749978823900358,1.2060316130372526E-4,8.848022431608919E-6,4.17474689910441E-5,1.0457686600132699E-5,2.5717611113478504E-5,9.705433724994562E-6,3.713167953305815E-5,1.3670989616103797E-5,2.7361079647471396E-5,1.4264073206546346E-5,4.2574381165829344E-5,1.3174090587676662E-5,1.8985571272765723E-6,3.829561286337944E-5,5.894821096687111E-6,4.049368860085718E-6,4.846094927143691E-5,2.3968814916925503E-5
0.7796743715695356,0.24791772335295376,1.2058154107143253E-4,1.531232439050759E-5,1.4954457505696364E-5,1.0457686600132699E-5,2.805287820218216E-5,6.8568994299682195E-6,1.9219676275335763E-5,1.6705605293742395E-5,5.2702875378890765E-6,1.4264073206546346E-5,4.2065616364487496E-5,1.34047798304961E-5,3.2542388986706264E-5,5.007894947159514E-5,2.728550593518011E-5,4.016487375758504E-6,0.03580336897713062,3.323211418336599E-5
0.6498574608177302,0.7082900266136642,0.008987628530718798,3.005588167787401E-5,0.003418766583654781,2.109073048510198E-6,2.399649887540933E-5,2.922587323299231E-9,0.016722561741438245,3.583831386376284E-5,2.75320820089617E-4,1.3813925498058255E-5,2.200448294945772E-5,0.001464810253867205,3.9722378036341347E-4,6.190582534721093E-5,2.213239061603612E-6,9.538864590270153E-4,3.902155994928817E-5,3.513745521403377E-5
0.8694157209358124,0.7056177424499191,6.119249970947469E-6,2.1839631759004708E-5,7.963204569405714E-4,9.141146247260274E-5,6.550509334957755E-6,1.327412696004344E-5,9.86558591409781E-6,4.967677745604608E-5,1.2222129074786604E-5,2.9233822657612804E-6,2.2039815348263203E-5,3.819930684289511E-6,1.2976509141929401E-5,9.758426790810359E-5,1.471644543754299E-7,1.187907122915897E-6,1.0811723956354324E-5,1.7693763624514796E-4
0.6657142020558049,0.6298205283362553,2.7195202293929478E-5,2.870547748362925E-4,1.6998487434745992E-4,3.919568025621291E-6,4.768032425193576E-5,0.04648446824103334,0.009572712149669272,4.370426803044669E-6,1.1349359980386698E-4,2.349314259867422E-4,6.769350721867132E-6,0.001643725578777221,1.118745757461377E-4,1.220064385948712E-4,4.005133158559726E-5,1.4549747095307154E-5,1.0869609838845596E-5,4.557123324622965E-5
0.8412429206684671,1.7250472173510611E-4,0.0016050037219695677,0.07501797977024091,5.3646056876021585E-6,5.62100796950672E-4,4.372591939266634E-5,0.018176503069566193,1.349883588795964E-5,8.765505010208654E-6,5.284749257192001E-5,2.295828831364304E-6,1.4771966577838349E-5,7.905021294981755E-6,0.0013416055229038474,1.3516697115737715E-5,0.023856867984082646,1.1206067740828892E-5,0.0014460479707858256,5.11161309157232E-5
0.1688901958965029,0.8506634557626549,0.00889374938551757,1.1014600543679205E-4,0.0029604021321982038,2.5922738447526272E-5,0.0014304840276825853,1.556681851326123E-5,3.3759264113887105E-6,3.720490067937334E-5,3.2332302982096E-5,1.7835058863549093E-5,2.642454150974197E-5,2.0988254537661408E-5,8.391954627625946E-7,8.624629448351518E-5,1.0222896945630461E-5,6.263021533847175E-6,1.5524429375969058E-5,1.6479049901582207E-4
0.7509548330056803,0.14424469424340575,0.0015912072879294928,2.4025751818826983E-6,5.3646056876021585E-6,5.62100796950672E-4,4.372591939266634E-5,6.984055509658658E-5,6.710709254307786E-5,9.561289493227093E-6,4.815260784356443E-5,5.215802905643128E-4,3.845008824255181E-5,0.001645939636208054,2.284637614457334E-6,2.7429731900041093E-5,4.7105586348804495E-5,1.1206067740828892E-5,0.0014460479707858256,4.543498697405414E-5
0.8534407057189008,0.6137762672028603,8.043397428221901E-5,1.1291144125277313E-6,1.7799658888856983E-4,8.300585466014587E-6,2.8451759261363914E-5,1.218847091269475E-6,1.1764753718190972E-5,1.013565672026437E-5,1.0827556946114704E-4,3.7432108171645863E-4,1.8885929422578416E-4,2.085800446545831E-4,3.18645220554649E-4,1.1504525794635538E-4,3.186281111867372E-5,3.921032704436768E-5,1.739733158018861E-5,1.9214908839615666E-5
0.7754875133527914,0.7905979537934149,3.5927984399875156E-6,3.2202257043615826E-4,1.0139972534711714E-5,8.862670024223688E-5,1.4118121322870972E-5,5.736733617065486E-4,6.130487448161144E-6,3.848544576834545E-5,5.25474799977191E-5,7.678177976300584E-6,1.6051736607461875E-5,3.4134216002102276E-4,1.806453003239957E-6,6.693785094011624E-5,2.8097039400662785E-4,1.1203235850969503E-5,3.327947307703869E-5,5.133823478732524E-5
0.6590272005411019,0.09035223374223261,5.336020848076884E-4,2.5357560759186923E-6,0.005299616882325608,3.55238624355697E-6,1.4089631384939108E-4,7.912191804010496E-6,1.2035521054573904E-4,2.3634411582434148E-5,0.00748315916842447,0.10896675127869186,2.870142912627871E-5,1.57016509205145E-4,5.874068096537386E-6,1.0347348585328637E-4,3.3308195608301604E-5,1.3746314538600976E-5,1.3149124194625774E-5,8.612470471124635E-6
0.15225746978196397,0.6735519869786559,5.611383653654139E-4,2.652503329279366E-6,5.376956308923328E-6,4.576351157038845E-4,6.277563455508979E-6,3.570031185334658E-6,1.4282963190832983E-5,1.1005825751448803E-5,1.51383169055861E-6,2.2457414436719072E-5,4.187725819786354E-4,7.929408924228272E-7,5.784790894790598E-4,1.0016979326569846E-4,0.013406135705458672,7.452667866277671E-6,8.682868765064026E-6,1.9400396783837442E-5
0.12441359226959381,0.12683065844733918,6.091039125283965E-7,2.9893758164153162E-5,2.3095212048171023E-5,6.197453793759071E-4,3.065841905854568E-5,2.7626200591935826E-5,2.7883713379262744E-5,1.3291200752709856E-5,0.0011544494626033119,3.810143493131448E-4,3.0046301301215944E-4,3.860235502159882E-4,1.8432240263005858E-6,2.1264668036622746E-5,8.279685197060386E-7,4.010735011798258E-5,1.035837326924665E-5,2.4551855590980394E-5
0.002006565195267096,0.6877831005149042,8.127496078041848E-5,1.5233965539330043E-5,1.7799658888856983E-4,8.583429680034543E-6,2.807173228952212E-5,9.979515208054137E-6,1.1761380330962956E-5,1.012313471723324E-5,1.0837725533826875E-4,3.8141274240414627E-4,1.884600627139554E-4,2.1090709800337715E-4,3.18645220554649E-4,1.1504525794635538E-4,3.186281111867372E-5,1.0965057161686294E-5,1.1216190841397202E-5,1.9214908839615666E-5
0.24872995570655002,0.6762427356589356,5.30158099376859E-4,2.0657841433131256E-6,5.386010615591904E-6,0.001358971997896047,7.439959681057998E-5,3.755524662233166E-6,6.349671458088889E-5,2.859224936603209E-6,1.7719032660308497E-6,1.9152296453414065E-5,1.2073630128408177E-5,1.6613240069814674E-4,5.766449838988738E-7,5.652418028170645E-5,4.7103240890002484E-5,5.014601073068963E-5,8.421433903351921E-6,2.8195806368809416E-5
