0.6350145080640643,0.6290456803457934,2.9301745012262133E-6,1.6833759378389695E-4,1.850831388810912E-4,9.595196918470449E-5,7.694503641057277E-5,5.859770760955385E-4,1.4885967206347095E-5,1.539598012558303E-4,4.323687741521382E-6,1.1125182245647661E-5,1.0743178663338955E-4,1.4639505089621705E-6,2.1474943491814054E-4,2.47367362257297E-5,7.394150790604877E-6,3.403040306500482E-7,9.157901152419701E-6,1.6705432122107587E-5
0.25888043066725797,0.681288833134981,1.175785383830137E-5,2.477290094963E-6,1.0294010074303193E-5,8.435695326673224E-5,0.001531248971355933,4.474143706678381E-5,4.936950397220752E-4,1.1817396776576019E-5,4.149622652946886E-6,6.0988789804832415E-5,3.573163010622081E-5,5.888156049475522E-6,8.285891888584171E-5,2.7415397719383926E-4,1.381103185471883E-5,6.985146958665784E-5,2.0871141884114904E-7,7.886694553257017E-6
0.24741774768976538,0.8584277324307886,7.959782706718514E-6,8.296910593283971E-6,4.490011691978518E-6,2.509836041101405E-5,1.5680423716696945E-5,7.811561865917979E-6,3.219971345396553E-6,5.642546106650865E-6,6.709129928304836E-5,2.0665608918810895E-5,8.830416634344939E-7,3.0665327518707486E-5,6.656400864909713E-6,8.910084955819372E-6,3.889095792432569E-6,9.270089213450389E-5,1.2640955946600742E-5,4.680326038218277E-6
0.7981960993460051,0.0017567522837962535,4.047520008967158E-6,0.00876853913024516,0.06568897354660505,1.7270231534884156E-5,1.576285155402622E-5,8.847419311901559E-4,5.8441379363203725E-6,2.779772333172148E-6,1.638958773939038E-4,7.936876624641353E-5,1.9707964585537874E-5,9.031312214552414E-6,9.457988773200638E-5,1.0829701561077115E-5,2.896928866503202E-5,2.589631449057021E-4,4.512112774940943E-6,3.127431546846679E-5
0.6445639796782213,0.10938764356171454,1.0570453937368035E-4,1.4349208215976637E-5,5.248394181735413E-5,4.573521870503302E-6,5.19030403676303E-5,6.236230840125123E-4,2.105616293197757E-5,1.241809981620606E-6,1.3176580602658921E-5,1.4302304444923264E-4,4.178375097745236E-7,5.2491842240624865E-6,9.376292511323118E-5,8.983058052599935E-6,5.009648695240604E-5,5.788355820901142E-5,2.4503868451340644E-7,8.345622475354856E-5
0.08534059925579826,0.2591903622203064,1.4801485540100103E-4,4.218143265912182E-5,2.0366208649548012E-5,5.690969739909995E-6,1.57951221997899E-5,6.19683553992004E-4,3.223861898846015E-6,5.517758953167102E-6,5.5764863302411014E-5,1.9429641730897362E-4,0.017048023110747906,1.3599181215486904E-4,1.0980468651917938E-4,4.352298533778423E-5,2.7856088724403908E-5,8.681644166896479E-4,4.252258112482267E-5,1.1530424608946461E-5
0.25888043066725797,0.7035065718738618,1.175785383830137E-5,2.535112033704516E-6,4.414661269521081E-6,8.435695326673224E-5,5.2740371794763935E-6,4.474143706678381E-5,0.006405780640916904,3.0380000627100643E-6,4.149622652946886E-6,4.4332166212034826E-5,5.513665981505739E-5,0.029196130684756558,7.594719006051784E-5,2.353929682194693E-5,1.381103185471883E-5,2.3158371670017379E-4,9.283855344083816E-6,9.69614875795988E-6
0.7507456233313502,0.8628114656064276,6.688493088916041E-4,1.064611514493552E-5,2.7737028113694617E-4,9.136102153989292E-5,1.7817766858299395E-5,4.7043882298637956E-4,1.3920621060319999E-5,1.150121134013996E-6,9.938432421808536E-5,1.1930344289946769E-4,6.449662516623821E-5,2.5000282342432835E-6,2.3602629275695525E-5,1.516309894713546E-4,2.2890622417308536E-5,3.018954132786008E-6,9.158024309221744E-6,1.263508885924306E-5
0.6616188953910519,0.10938764356171454,1.0570453937368035E-4,7.409136170962262E-6,5.248394181735413E-5,5.0972125617739935E-6,5.19030403676303E-5,6.236230840125123E-4,6.1094822572341E-5,1.241809981620606E-6,1.3176580602658921E-5,1.4302304444923264E-4,4.178375097745236E-7,5.187445715192102E-6,9.331562359422005E-5,9.941402741376944E-6,5.009648695240604E-5,5.788355820901142E-5,9.385289284823881E-7,1.5374640267683665E-5
0.7554854123335377,8.722462349474158E-4,2.4888806201993293E-6,4.846945843256971E-4,7.365561040895595E-5,2.1310191701243358E-5,3.84340969014638E-5,2.2654810503340377E-5,1.9170367301191365E-6,1.1825008715568221E-5,4.001815845520712E-5,5.421624010213877E-6,5.306406876226443E-4,1.721820093190246E-5,1.0123350572680754E-4,1.604157780292907E-4,0.0026925243220943564,8.217941041577037E-5,1.1075676025641213E-5,2.5858794849167503E-6
0.6914436769195943,0.7932629681488418,4.731158553858069E-6,2.9611208005529926E-6,5.9225283559021366E-5,2.5057187953125954E-5,4.769664561170431E-7,1.4294118143511232E-5,8.353201118355628E-4,4.0420187973462156E-5,7.426099839779911E-5,2.0700006329640213E-4,1.3203833189564108E-4,5.764429459047183E-6,8.476130337082088E-5,3.9869947034781874E-6,2.720752301846915E-5,8.694350413596546E-5,4.410016556446061E-5,2.3170457637108568E-7
0.8585569839221183,0.7376397023086765,4.894125194404373E-5,4.0988552697130746E-5,3.3743354942755816E-5,2.044487181382018E-5,5.512000639511186E-5,2.374786545326959E-4,5.1595734955655996E-5,5.131953440181084E-6,3.228054831537218E-4,1.9167867730147158E-4,3.610362650718706E-5,1.5700420565520805E-6,6.856457846962763E-5,2.7062338980330313E-4,1.5029077336220928E-5,9.886347596310554E-6,5.800098807339936E-4,1.2712434656907668E-4
0.7776260985315921,0.2535158985219589,5.154056108723504E-6,6.37694536000989E-5,6.534205760333264E-5,2.9761840604807824E-6,3.719493495512905E-5,2.7057881826232666E-5,3.494008258401863E-5,4.0420187973462156E-5,2.1568134469419727E-7,1.814194331725779E-5,0.001159917077709733,1.4511081265566463E-6,9.903472943206855E-5,7.041845891126512E-5,6.998227981780108E-6,3.8015606260151407E-4,6.464986283140912E-6,1.2991857606824685E-5
0.8605604494421644,0.24158706055220752,1.5706510477922752E-5,8.810157653146609E-6,1.3335117262275042E-6,2.1357773409617795E-5,5.4385976639852813E-5,2.5896440483268578E-5,6.629232062408691E-6,1.925676753064211E-6,5.312783674163898E-7,3.3937895310206734E-6,3.717822084948921E-5,3.6911482448121587E-6,8.812734279887676E-5,6.470047123759574E-5,6.521935067384422E-5,9.223970937911591E-5,1.6585288873606812E-6,1.0295101251603427E-5
0.7123826753205842,0.2698220928671327,2.4284763054235012E-5,1.0023806005041386E-5,5.303849770470843E-5,3.38655095100491E-5,7.46031869022414E-5,1.1990849985816298E-4,7.457228556119607E-5,6.772017302687341E-6,6.825661041842089E-5,3.8624166553099994E-5,2.3808078215515214E-6,1.6825777724319369E-6,8.931502823669482E-5,9.811796193491404E-6,4.686975714035744E-5,2.403610285942764E-5,4.163122532181944E-5,1.3199142660496008E-5
0.25231878343139064,0.6638317435731476,6.506630626237886E-4,6.43241430376931E-6,4.4769903330908435E-6,2.449726023440297E-5,9.688953562503513E-4,8.62030376299076E-5,4.167834444253132E-6,8.110086788547035E-7,4.102072247993883E-4,5.481292253008819E-5,5.5992438323131936E-5,1.4791718562136248E-4,5.208763286302288E-5,2.34864923309426E-5,1.3701103005507113E-5,1.0963131328724818E-4,4.525967580129183E-6,1.5035649777887272E-5
0.9505983183521881,3.7471038402570045E-4,5.7807735628883896E-5,4.846945843256971E-4,7.365561040895595E-5,1.0451760479959975E-5,3.84340969014638E-5,2.2654810503340377E-5,1.9170367301191365E-6,1.1825008715568221E-5,4.001815845520712E-5,0.0012226176848307234,5.306406876226443E-4,1.721820093190246E-5,1.5469866985136024E-4,2.0918574779791666E-5,0.0026925243220943564,8.217941041577037E-5,1.1072215948769356E-5,2.5858794849167503E-6
0.07805073949943542,0.6996063051398526,6.118035873423051E-7,1.7877357355439472E-5,4.5189899131646094E-5,1.648789536604209E-5,4.281257202030716E-5,3.3403013156648744E-4,1.9959399099645587E-5,3.651469068605094E-6,3.840503391402202E-7,0.016482166361342816,2.4250211615623374E-5,2.1099326953292384E-5,5.230279149183231E-5,2.747383344376983E-4,1.0965680455001799E-4,1.619543511683615E-4,8.77626136119908E-6,1.1381152115372026E-5
0.6361298469407172,0.25477196198487206,2.1419692463748967E-4,3.1713347341251714E-5,1.6188357240715788E-5,1.5748206396997108E-5,4.769664561170431E-7,1.116572446051526E-4,8.277256062151899E-6,1.2517768484011915E-6,7.426099839779911E-5,2.1978779139994687E-4,0.0014266515508420273,1.7202527953549503E-6,2.149147877177187E-4,4.810255288349382E-6,1.4765364196885044E-5,3.97861908085591E-6,4.412465062747863E-5,1.6532072810195898E-5
0.695607886841604,0.2741279614740828,5.204022945152931E-7,9.812465309732816E-6,5.5556338468975025E-6,4.565768680219857E-4,3.140958749493656E-5,1.2469516307461756E-4,1.6622742768266746E-4,6.416727811405473E-5,0.0012527019173119668,3.7870863301495444E-5,2.1922433738227427E-5,0.009216978281089474,1.1281790048182325E-4,1.2909706316019498E-4,7.009102953781907E-5,9.432543605128131E-5,1.3893712214974802E-5,1.8084222431698614E-5
0.760901516684676,0.7457087814758281,2.4898116416296996E-6,1.5897237329346993E-4,5.525342550699827E-5,2.676706766527331E-5,3.99538110884538E-5,5.837090495804313E-4,2.7220752540863433E-5,1.8549090275673016E-6,3.868015225068229E-5,6.725900554374512E-6,9.153244390055262E-5,2.2708944795981874E-5,6.89074534313284E-5,3.999549066556208E-5,7.394150790604877E-6,8.127237909553597E-5,6.270838240193626E-6,2.3879512207397955E-6
0.02687528681045176,0.1524946916417571,3.500365572567981E-6,4.057127891228978E-5,4.443729518727651E-5,2.849781438453852E-5,7.690605723201817E-5,1.0265347761522198E-4,0.005255279134154912,8.023570097304665E-6,4.395317294699664E-6,1.1303104752078966E-5,0.0019008846016496835,2.0194281512785322E-5,8.029155092503135E-5,1.5185390059795252E-5,7.494249388476961E-6,9.471727995482559E-5,9.184295024689651E-6,8.907617417426802E-5
