1.1992056369781494,0.018058165907859802,4.857386112213135
2.0160653591156006,0.01660257577896118,0.01759127341210842
0.4954775273799896,3.9014084339141846,0.018765190616250038
0.6513944864273071,0.01810917817056179,5.708353042602539
1.9804484844207764,0.016008539125323296,1.1353989839553833
2.0127062797546387,0.26668673753738403,0.018650468438863754
0.014866870827972889,1.7302639484405518,5.433636665344238
0.8331713676452637,0.015100343152880669,5.489081859588623
1.7766441106796265,0.02818470261991024,2.9161980152130127
0.014763211831450462,3.6537435054779053,2.4960460662841797
1.8694757223129272,0.02480350434780121,2.3410305976867676
0.015040576457977295,0.658699631690979,5.935459136962891
0.8582614660263062,3.6516692638397217,0.02121802791953087
0.32311543822288513,3.967068672180176,0.016250085085630417
0.014550965279340744,1.3903921842575073,5.647378444671631
2.0037097930908203,0.5404092073440552,0.02304806001484394
0.014827641658484936,4.01334810256958,0.016260411590337753
0.014263313263654709,3.9668171405792236,0.9103198051452637
0.015338059514760971,2.7120096683502197,4.443507194519043
1.6731220483779907,0.029414750635623932,3.4279963970184326
1.928637981414795,1.1835885047912598,0.01715395785868168
0.016437802463769913,2.380918502807617,4.853458404541016
0.894716739654541,2.573230028152466,4.015604019165039
0.020788617432117462,3.0091211795806885,4.005026340484619
0.6804755330085754,3.7920470237731934,0.01929166540503502
1.719184398651123,1.765708327293396,2.0307681560516357
0.01560207549482584,1.0086759328842163,5.827037334442139
0.013812285847961903,0.032492827624082565,6.013667583465576
1.4356187582015991,1.381927728652954,3.959928512573242
0.3202812969684601,3.852052688598633,1.7451550960540771
0.47605034708976746,0.023977015167474747,5.867980003356934
2.0093326568603516,0.01882457174360752,0.5406038761138916
0.31325483322143555,0.021297171711921692,5.9563727378845215
1.6732454299926758,2.264784097671509,0.01987837627530098
1.0511810779571533,3.452853202819824,0.023013019934296608
0.6186400651931763,1.1819229125976562,5.467895984649658
0.025423884391784668,0.31935158371925354,5.998248100280762
1.056881070137024,0.017559343948960304,5.141677379608154
0.5557052493095398,2.67132306098938,4.428572654724121
1.6972854137420654,0.680557906627655,3.2944986820220947
1.7244811058044434,2.220296859741211,0.9089065790176392
0.16969087719917297,0.015503271482884884,5.997535228729248
0.016163555905222893,3.2579946517944336,3.5258586406707764
0.1557796150445938,4.004166126251221,0.017111647874116898
0.5059114098548889,0.6385279297828674,5.815526008605957
0.016599321737885475,2.0663557052612305,5.166497230529785
1.1440834999084473,0.6077959537506104,5.129569053649902
0.24735024571418762,3.643186092376709,2.7038207054138184
0.012257110327482224,3.4773380756378174,3.0050952434539795
0.2674638032913208,3.9556918144226074,0.8206812143325806
1.8952323198318481,1.603756070137024,0.05325910449028015
0.35013699531555176,3.1176047325134277,3.9137837886810303
1.939369559288025,1.1312141418457031,1.130255937576294
0.6430720686912537,3.0917835235595703,3.5463473796844482
1.185638666152954,3.3165512084960938,0.9802004098892212
0.608388364315033,3.497196912765503,2.607501745223999
1.5428448915481567,0.016246967017650604,3.8908984661102295
1.7675197124481201,1.206745982170105,2.323348045349121
0.014698116108775139,3.9012365341186523,1.416216492652893
0.903717041015625,1.4351110458374023,5.1115193367004395
1.3561469316482544,2.7827529907226562,2.2899608612060547
0.2555995285511017,0.7253793478012085,5.876956462860107
1.975190281867981,0.8377282023429871,0.020055321976542473
1.0715267658233643,3.190370798110962,2.3948376178741455
0.014825933612883091,3.8014400005340576,1.9355299472808838
1.9020471572875977,0.5099852681159973,2.0650746822357178
0.8141141533851624,0.6687967777252197,5.4497551918029785
1.4767203330993652,1.88583242893219,3.261199951171875
1.264482021331787,0.848250687122345,4.709715843200684
0.01582084409892559,4.006270408630371,0.39538902044296265
1.519012689590454,0.5853997468948364,3.9794657230377197
1.9375112056732178,0.0219180416315794,1.7321974039077759
1.8703243732452393,1.6120092868804932,0.9331824779510498
0.782050609588623,2.073075532913208,4.681149005889893
0.44514694809913635,2.06652569770813,5.094775676727295
1.374478816986084,2.9552998542785645,0.01865560933947563
1.2220375537872314,3.258446216583252,0.03750438615679741
1.2602614164352417,2.466794013977051,3.1177806854248047
0.29459327459335327,1.5917084217071533,5.509839057922363
1.9768619537353516,0.4329676926136017,1.1824064254760742
0.636120617389679,3.820582866668701,1.334230661392212
1.3829618692398071,0.019505800679326057,4.405716896057129
1.137621283531189,1.4543203115463257,4.574463844299316
1.537441372871399,2.6343345642089844,0.024990923702716827
0.2157747745513916,2.616220712661743,4.706994533538818
0.9023531675338745,3.4949443340301514,1.9111312627792358
1.5149661302566528,2.845978260040283,0.8479064106941223
1.5205317735671997,2.3244388103485107,1.9970976114273071
1.0747761726379395,2.2900869846343994,4.014466285705566
1.7690097093582153,1.9367027282714844,0.01647389680147171
0.9630825519561768,3.5534117221832275,0.9277375936508179
