0.2991342842578888,3.9586737155914307,0.0029087970033288
0.004256068728864193,3.768127918243408,2.0274906158447266
0.1504155546426773,0.0028882704209536314,5.986507892608643
1.5809866189956665,2.4906058311462402,0.011622696183621883
0.3237629234790802,0.002520756796002388,5.924463748931885
0.0037701886612921953,2.6637940406799316,4.482152938842773
1.5848172903060913,0.003168731462210417,3.672991991043091
1.996354579925537,0.002631566720083356,0.4727354943752289
1.7115479707717896,0.005032145418226719,3.129559278488159
0.463213711977005,3.8953278064727783,0.002829679287970066
0.0030951432418078184,1.317013144493103,5.6693925857543945
0.004211463965475559,3.8822219371795654,1.4643155336380005
0.004141040612012148,4.002621173858643,0.002747219055891037
0.0038420753553509712,3.431041955947876,3.0930163860321045
0.0038455924950540066,3.2085626125335693,3.5907280445098877
1.999122977256775,0.24617761373519897,0.002984915627166629
1.6795657873153687,2.1853437423706055,0.0034176611807197332
0.915166974067688,0.0029675564728677273,5.342202186584473
0.004160428885370493,3.617642879486084,2.5715746879577637
0.13888387382030487,3.993194341659546,0.0025947936810553074
0.0026193223893642426,0.6166186928749084,5.931107521057129
1.1505014896392822,3.2820627689361572,0.004495880100876093
0.0037838099524378777,1.9954619407653809,5.205626487731934
1.773766040802002,1.8651256561279297,0.0036292909644544125
0.0031826167833060026,1.6681023836135864,5.457615375518799
0.9952221512794495,3.478801965713501,0.0043980032205581665
0.002425583079457283,0.3039657771587372,5.985173225402832
0.7251359224319458,0.0029356181621551514,5.59757661819458
0.8141546845436096,3.6753995418548584,0.015682615339756012
1.8592495918273926,1.5259076356887817,0.008794539608061314
1.6397284269332886,2.2739105224609375,0.947340726852417
0.9489843845367432,3.0088300704956055,3.0926718711853027
1.2605738639831543,0.0030760937370359898,4.667366027832031
1.881287932395935,0.0029407425317913294,2.061264991760254
1.0912328958511353,0.003600351046770811,5.037835597991943
1.2979580163955688,3.083087682723999,0.019273243844509125
1.9757691621780396,0.0028425808995962143,0.9824619293212891
2.002772331237793,0.003415079787373543,0.002940953942015767
0.7948501706123352,3.4334628582000732,2.3751485347747803
0.004160600248724222,3.952808141708374,0.9470012187957764
0.7591515183448792,1.4287822246551514,5.304937839508057
0.0035386765375733376,2.3377485275268555,4.8739237785339355
0.002972471062093973,0.9675170183181763,5.825357437133789
0.9362344741821289,3.528054714202881,1.0764334201812744
0.6602473258972168,0.523625373840332,5.6420698165893555
1.9691572189331055,0.42835184931755066,0.8955234885215759
0.003432844066992402,2.948420524597168,4.060766220092773
0.6137298941612244,3.7667579650878906,0.9559615254402161
0.5635567307472229,3.678046464920044,1.9351345300674438
1.4197157621383667,0.009562632068991661,4.2624735832214355
0.371886670589447,2.1206166744232178,4.988253116607666
0.2373829483985901,0.5006541609764099,5.930531024932861
1.4044393301010132,2.3679111003875732,2.8450679779052734
1.190575122833252,0.4820135533809662,4.800180912017822
0.23998108506202698,3.15232515335083,3.632047653198242
1.9842983484268188,0.5544474124908447,0.0034764111042022705
0.004064762964844704,3.9913384914398193,0.44997885823249817
1.9099000692367554,1.1470519304275513,1.0683940649032593
0.971391499042511,2.6046395301818848,3.6339616775512695
1.1339260339736938,3.128741979598999,2.175621271133423
1.8092197179794312,1.634216547012329,1.2495943307876587
1.9371013641357422,0.0039862701669335365,1.5350335836410522
1.26475191116333,3.154726982116699,1.3313567638397217
0.9429123401641846,0.7464840412139893,5.215115547180176
1.1238681077957153,1.321143627166748,4.785308837890625
1.453409194946289,1.0711935758590698,3.975168228149414
1.4703004360198975,2.7344582080841064,0.028308911249041557
0.6373494863510132,3.796144962310791,0.0028623135294765234
1.4807918071746826,2.5104780197143555,2.205965757369995
1.8803290128707886,0.7635384202003479,1.8216438293457031
1.8068264722824097,0.003966358490288258,2.5921661853790283
1.9105726480484009,1.2147331237792969,0.004443563520908356
1.7401572465896606,1.7150850296020508,2.1858389377593994
1.4450653791427612,2.7356064319610596,0.9211928844451904
1.8383476734161377,0.8247334957122803,2.5482311248779297
0.27210941910743713,3.490236520767212,2.8274855613708496
0.5115206837654114,0.0028795558027923107,5.805315017700195
0.4720178246498108,0.9661372900009155,5.682178974151611
0.7278067469596863,2.3394758701324463,4.564881801605225
1.5754526853561401,0.44890427589416504,3.9014062881469727
0.222179114818573,2.608560085296631,4.650296688079834
1.6175305843353271,1.697856068611145,2.93528151512146
0.22219806909561157,3.8675882816314697,1.8457707166671753
1.3238872289657593,1.6822949647903442,3.9956555366516113
0.8779441118240356,1.9589978456497192,4.570774555206299
0.0024939286522567272,0.014121709391474724,6.002464294433594
1.6416019201278687,0.9151545166969299,3.352478504180908
0.49731868505477905,2.828122138977051,3.9832589626312256
0.24499006569385529,3.936790704727173,0.8109821677207947
1.9515337944030762,0.90410977602005,0.0030468355398625135
0.24376830458641052,1.5195344686508179,5.529937744140625
