0.09048847162147677,1.5642861359191038,5.999862340258949,5.336933466533757E-4,3.2782812951095157,5.220669054282134,5.186551449209647,6.293830867255268,6.306786096287864,8.288687768749949,8.695703223276087,7.325217994892388,9.09165992678829,10.412040723483686,9.130917907375176,11.838390582856146,11.947252368087709,11.351033833544594,13.313343407264943,19.168576559612678,20.077094223501096,21.88787123668083,24.899295856994552,15.704824568615575
4.8435874462654516E-5,3.999714829217204,5.999712076522147,6.526951782684582E-5,3.264115496480868,5.22013600046215,5.199288333481308,6.324366146867867,6.106977336917633,9.117535661183569,8.602809970487582,7.325909986108932,9.121647991989333,10.390939958360624,9.117394917268625,11.856035309905348,11.552324901273039,14.073917087136449,13.299740955239656,12.18839757473692,19.225905593698798,21.920807799128337,22.957067147272937,15.705972011610688
5.744321604936784E-5,3.9997864718378815,1.0066471354290387,2.5986180039184967,3.2673291827983877,5.220068738549375,6.415389146890199,6.296172523162167,6.308337587775867,8.283272691301375,8.604143607306556,7.329790233194373,10.24874267757446,10.343487776737893,9.137419669000082,11.89579499606995,11.480887010864102,14.173528835637722,13.304235823138393,12.121077613437908,20.061656510711632,21.865070093298534,22.99495386701374,15.700082050157128
0.25933558412432395,1.8268535891984843,5.999254449047714,2.196984142406434E-4,3.2650089179288146,5.2208133320069905,5.217070839022459,6.302144433939783,6.285880730513667,7.008588687667589,8.63798961259204,7.304538231471474,10.6909823962413,10.478687949514718,9.148336167783812,11.85611240636911,10.701227165766252,13.420189220946668,13.299780080740227,19.13084627145544,19.22468615629212,22.93524171085147,23.00014010551571,15.70448198233265
0.007028917513628663,3.826177015366566,5.999984728754,2.0363795622547993E-4,3.2646814093340915,5.224178291515257,5.198841149509318,6.283938688707822,6.309377844109424,7.009985720259542,7.66363236398027,7.3261443802084365,9.140824748887821,10.460702567155849,9.15435477745162,11.855619027245684,11.500477035565284,13.370707177604306,13.303232709227753,19.077392125595455,19.19115018904875,21.899902668330277,23.006352504613123,15.704719813500896
2.9318968329362196E-5,3.999521187261103,5.975684299957436,0.007893068395760965,3.273822760179379,5.220578480566822,5.225326233630683,6.296189337140317,6.289654238063765,9.125479429749998,8.638034800127395,7.297600427687655,9.113244960440879,10.48101082505094,9.148419374926059,11.870094909267188,11.485180706234804,11.355805376049458,13.287881379362302,19.131198880339866,19.27462246515065,21.91545051922781,22.99954894520374,15.700078769936688
0.25692951077210546,1.7157978657895243,2.1019361659207427,2.70852260004606,3.26450963563561,5.224069406383377,5.198957858611663,6.286422176269601,6.3094395485166075,8.244140149190251,8.631817166862287,7.304507971750643,7.584492416628063,11.605920744874862,9.154204030516189,11.863991578109609,11.526177884322552,11.77362592935046,13.3296091366235,13.086161026122394,19.206569466473553,22.887194269857847,22.963302741840447,15.705478200381775
0.2555971434691852,1.4673317685334684,5.9999888138403685,5.294455250619009E-4,3.272157033358431,5.224173559958126,5.182201031507939,6.293747514926805,6.311432544218414,7.005562136731018,8.590935512684474,7.303243755532501,9.134331309793062,10.397004795549101,9.137805259087154,11.796121873826403,10.719283223569267,13.357245662615746,13.297886074526991,19.17204605021516,19.208452734002297,21.899874748503446,23.00505624958946,15.704693365323628
0.243097327158807,3.994950787116959,5.999251481400413,0.0012424317100051593,3.485909026587905,5.22500781628194,5.190849112417571,6.294000237889173,6.309379647981781,9.570999134663658,9.586052263116576,7.328870353754893,9.122372340882766,10.376942901557241,8.162683295731048,11.854294837830231,15.474817836012964,13.389763063680787,13.253950982360424,13.625519536304704,19.23669607555125,21.854200624936635,22.978426211192115,15.714098284564315
0.05828888674197267,3.8689548893256904,2.1026000075072377,2.7080581786210107,3.2644554661142653,5.224054470239356,5.80774204445376,6.293523159964818,6.2933126895699205,8.242357704908672,8.635882854176463,7.309757177026664,10.242178805635412,10.379401950630783,9.130224874808048,11.890790187200578,11.921236260203461,13.363674678255187,13.294370107754219,13.533586598399665,19.217521867432115,13.431723317661374,23.833684580665206,15.682180969497571
0.057720889069898335,3.6637463628954197,5.99988010696281,5.999166763609584E-5,3.278428485447051,5.249578252854147,5.187645009745039,6.322845315091967,6.314735138970125,9.12509944035133,8.617715276266821,7.261824994637719,9.57573206005004,10.36129972418606,9.137868458390702,11.856015205345207,12.598092740995732,14.074816255236508,13.270950040647673,19.91631025798858,19.154730244484306,21.95054983384528,23.046631528370714,11.295323896438589
