0.6061275162421436,1.467752723241749,2.097876290853146,2.9714323124493474,3.692259473861624,5.223900726805032,4.57970199644254,5.419625676290812,7.439679768183184,9.54559276549286,7.69914466118623,7.555808242698759,10.210972093792032,10.976497423265293,13.063417559822119,11.857486090166773,14.057491054892704,13.407691386309493,13.342750473671966,14.879886776174613,20.102993665064634,14.901518370567375,16.15835791855563,21.901656227936805
0.7860829474294005,1.4638392300524699,5.999945794089179,7.999798931944374,2.9269987854057566,5.241693270479872,4.579479177568729,5.4037314940710806,7.054899378822965,9.549641433407242,7.71406341703898,7.5587793666992535,10.176895669719514,11.022077030325423,13.060370677794523,11.857489453061165,14.062180596921673,14.14542600918682,14.134206640957071,14.846210593959343,20.12977303463825,14.31951574587751,16.160623464363205,21.915070648729312
1.9869396947606224,1.7778105438873257,2.1015545832044813,2.970577578853198,3.709784331247962,5.217589458305156,4.583594728823453,5.419422587959066,7.052938669669276,9.547486342378868,7.705426173649091,7.558309807416445,10.197017787424803,10.377930593570888,13.073901424570444,11.855763025478907,14.088378359236652,14.098498904276893,13.32551906159493,14.847340933978236,20.102564646476456,14.37115150314484,16.094887485698642,21.947007667490016
1.9999752238384647,3.9999589470088357,5.999943417287237,7.9999179935111675,2.8134214995402242,5.217916042642948,4.59293544023834,6.6055384178060885,7.449900103647499,9.555981482444112,7.734435557441264,7.844241761990217,10.20455517231158,9.150138093589483,13.064889404328602,11.857722026053061,14.057610582464495,13.343803025306734,12.814822372000092,14.797343017268288,20.03887433273375,14.398503933102052,16.10384922879651,21.947912993563353
1.9512447271619688,3.997466882828336,5.999945794089179,7.999868720251404,2.926306609597626,5.2202671542125225,4.579516606592302,5.4037314940710806,7.057823926530928,9.549643981216112,7.7328401987181765,7.5693410282113325,9.64153280112248,11.001143303647877,13.050233264613581,11.856023563060969,14.062180596921673,14.189411582189537,14.12242450204901,14.847585004585227,20.06616909420842,15.445265029651818,16.16061964364674,21.915066188234622
0.6933305850686934,3.4299086960371623,5.9991651486581326,7.999813362733674,2.8028999090153675,5.240858657903098,4.580519527930032,5.421094913286775,7.052869274909441,9.548226769557377,7.736233313951301,7.85254549450442,9.698738604853629,10.974829337970549,13.097698957382548,11.899664961679711,14.059770804615635,13.341347714385947,13.291594531392134,14.819302521799186,20.106505479827163,14.37117500872714,16.1041034759922,21.94774447451416
1.9478711919114844,3.9650757210694807,5.999945794089179,7.9999175922521975,2.926306609597626,5.226719613796571,4.576112761902247,5.419020331027152,7.058417303882353,9.547057557193538,7.73330942230367,7.569314755367073,10.161778564284186,10.987998462870236,13.050212435411021,11.857489453061165,14.0621776715844,14.191947293220418,14.12242450204901,14.846228302131736,20.106236238638925,19.165808705271928,16.160623464363205,21.912090588439536
1.6599844213368558,3.9552757295035876,2.1001886202806315,2.970781289226638,2.926630225872579,5.217857916743598,4.580585287152711,5.419626782193324,7.081460337858852,9.546865532864535,7.697390714655856,7.56921044756165,10.2161136989565,10.977001862750633,13.062634305715981,11.858198305604546,14.049514848966641,14.107297328859998,14.127141797851824,14.819956752908238,20.100152879662275,14.388867038059498,16.157911695394116,21.916184389667755
0.6933305850686934,0.5140653387945933,5.999165373891927,7.999813362733674,2.805450560160259,5.219135126033353,4.580519527930032,6.6181454121868795,7.071006924534212,9.547597936006289,7.733249926896201,7.558546888259605,9.641151406783692,10.949920358077803,13.059005550570152,11.900038984619137,14.059770804615635,13.322695243625912,13.291594531392134,13.972115576154573,20.10684785278044,14.855383508394686,16.1041034759922,21.913857796360976
0.5857414887317887,3.866337059663919,2.1015608125098253,2.9708745281910693,2.9231096248540855,4.6978886436881275,4.58389814108487,5.427789873004837,7.052741693366045,9.527250025833547,7.705444591138166,7.570194234002915,10.196854688445393,10.367139830942842,13.073976630141766,11.863190069697614,14.088459003576773,14.096937241265806,13.335957833924846,14.845317435665544,20.07285140158106,14.389375886463764,16.100275805283903,21.94691427033041
1.999998412252723,3.999906785690443,2.0421421052466693,0.9756478372597703,2.8176562316777813,5.208713814612631,4.743720448613848,5.408918087748098,7.4318823623391514,9.547973901571977,7.759453414624894,7.83021938978217,9.659889338604414,10.982563714049498,13.05338990959616,12.60635070987437,14.057060322405919,14.147630723225612,12.84432446168188,14.858367810448938,19.24432534090691,14.379201491020593,16.17409799248417,21.910033354533176
