0.018597638234496117,2.0211575031280518,5.2066826820373535
0.015909206122159958,1.6896026134490967,5.460394382476807
0.019909139722585678,4.004998207092285,0.42090046405792236
2.005565881729126,0.011391316540539265,0.4366254210472107
2.0095982551574707,0.010373489931225777,0.010357760824263096
0.9430077075958252,0.012563789263367653,5.322796821594238
0.013527054339647293,0.3408363163471222,5.992753982543945
1.8958842754364014,0.014312841929495335,2.0464298725128174
1.1195011138916016,0.011765409260988235,5.006161689758301
0.019346466287970543,4.0136213302612305,0.01593209244310856
1.988013744354248,0.6091042160987854,0.011760292574763298
0.35578542947769165,0.014166010543704033,5.925815105438232
1.6092374324798584,2.438300132751465,0.018963966518640518
0.018080849200487137,3.611579179763794,2.6326656341552734
0.3461582064628601,3.961721658706665,0.017775017768144608
0.017825841903686523,1.3475184440612793,5.672441005706787
0.015448128804564476,2.359590768814087,4.870110511779785
0.5335457921028137,0.011607135646045208,5.8034281730651855
0.018827782943844795,3.432276964187622,3.1285483837127686
0.17276935279369354,3.9983370304107666,0.012241425924003124
1.990317940711975,0.014025658369064331,0.9307821393013
2.0042080879211426,0.3291911482810974,0.011425060220062733
1.954993724822998,0.01574105955660343,1.479813814163208
0.013899731449782848,0.9960163831710815,5.826642036437988
1.584895133972168,0.013383591547608376,3.711508274078369
0.019111156463623047,3.9592649936676025,0.9983808398246765
0.019722888246178627,3.218895196914673,3.6070685386657715
1.202167272567749,3.2247302532196045,0.01248389482498169
1.3509094715118408,2.999236822128296,0.01941714622080326
0.019119061529636383,2.6691036224365234,4.503351211547852
0.00951293669641018,0.011076994240283966,6.009381294250488
0.5149103403091431,3.9010543823242188,0.024449234828352928
1.7086368799209595,2.17240047454834,0.02455662190914154
0.8872019648551941,3.6428308486938477,0.03027281165122986
0.23054184019565582,0.4907205104827881,5.93710994720459
0.6373777985572815,3.566340923309326,2.6520931720733643
0.31166011095046997,2.314898729324341,4.865462779998779
0.34660202264785767,1.6242218017578125,5.505090713500977
1.2988823652267456,0.014552097767591476,4.612372875213623
1.7134356498718262,0.019236192107200623,3.191211462020874
1.0294568538665771,3.450314998626709,1.2345037460327148
1.9824250936508179,0.6036385297775269,0.8919308185577393
1.3834197521209717,1.318397879600525,4.151421546936035
1.566133737564087,2.534724473953247,0.9515097141265869
1.483871340751648,2.725356340408325,0.0392695777118206
1.800352692604065,1.852216362953186,0.022882310673594475
1.9519157409667969,0.9791903495788574,0.01257090549916029
1.8175947666168213,0.014175305142998695,2.60493540763855
1.4498006105422974,0.014008811675012112,4.188780307769775
0.014445275999605656,0.667676568031311,5.931735992431641
0.7071928381919861,3.7798562049865723,0.02280803583562374
1.0384838581085205,3.5820376873016357,0.08521591126918793
1.6482765674591064,2.0130555629730225,2.5146071910858154
0.6606848239898682,2.8455452919006348,4.073868751525879
1.07193124294281,2.1633832454681396,4.218049049377441
0.47912585735321045,0.9637454748153687,5.7645392417907715
0.7004813551902771,1.3379801511764526,5.377215385437012
1.7997612953186035,1.7594012022018433,1.4720178842544556
0.01800764538347721,3.7714710235595703,2.0620391368865967
1.0872701406478882,2.6103036403656006,3.4525341987609863
1.5020127296447754,2.4905011653900146,2.0930137634277344
1.392284870147705,0.4782102108001709,4.399179458618164
0.7464073896408081,0.012364366091787815,5.590866565704346
0.26509013772010803,3.989719867706299,0.8723974823951721
1.881584644317627,1.2051475048065186,1.4356096982955933
1.8949532508850098,1.5781049728393555,0.049833569675683975
1.7988218069076538,1.4653691053390503,2.413257122039795
0.3093303143978119,2.8364851474761963,4.264391899108887
1.4425508975982666,1.7692798376083374,3.4455082416534424
0.670399010181427,3.807361602783203,0.8683095574378967
1.282351016998291,3.1085028648376465,0.8223579525947571
0.8532053828239441,1.7161284685134888,4.868990898132324
1.9147099256515503,1.2248170375823975,0.010517170652747154
0.3771692216396332,3.3129663467407227,3.401888847351074
0.283333957195282,3.8487603664398193,1.5118657350540161
0.9540831446647644,0.7064723372459412,5.321781158447266
0.7287482619285583,0.38340210914611816,5.628874778747559
0.6916979551315308,3.622296094894409,1.8256584405899048
1.775736689567566,0.34544137120246887,3.065657615661621
0.7183713912963867,3.1260364055633545,3.490168809890747
1.9447989463806152,0.3223497271537781,1.586485743522644
1.1913232803344727,1.309131145477295,4.7301130294799805
0.22703027725219727,3.5981273651123047,2.6344807147979736
0.01617325097322464,2.9785146713256836,4.036682605743408
0.018487393856048584,3.886850357055664,1.5073058605194092
1.5930471420288086,0.7013536691665649,3.6792898178100586
0.6232701539993286,2.246492624282837,4.701833248138428
0.1659773886203766,0.011803664267063141,5.9938859939575195
1.2131199836730957,2.872814416885376,2.58121395111084
1.3228588104248047,3.0110392570495605,1.4563121795654297
1.8077408075332642,0.971194863319397,2.4987146854400635
