0.0391552709043026,4.039130210876465
2.039139986038208,0.039201028645038605
2.0391335487365723,0.0392175130546093
0.040759529918432236,4.039103031158447
1.4745190143585205,2.8245859146118164
2.0124893188476562,0.6899839639663696
0.3796955943107605,3.9806878566741943
2.037156343460083,0.21721068024635315
0.12756749987602234,4.035218238830566
0.5917619466781616,3.883376121520996
1.9650189876556396,1.1179267168045044
2.03896164894104,0.09205295890569687
0.06496334820985794,4.038798809051514
0.177276149392128,4.029592037200928
0.8598268628120422,3.686878204345703
1.881335735321045,1.596442699432373
2.0348474979400635,0.30081018805503845
0.22978803515434265,4.020923614501953
2.030508041381836,0.4217197000980377
2.039104700088501,0.06155820190906525
1.8015199899673462,1.9301306009292603
1.0377122163772583,3.5050013065338135
0.07010318338871002,4.038629531860352
2.0386877059936523,0.12406392395496368
0.047153398394584656,4.039073467254639
0.09470408409833908,4.037571907043457
0.2704237401485443,4.012303352355957
1.6994932889938354,2.2691805362701416
1.1811935901641846,3.3228681087493896
2.0091652870178223,0.7289746403694153
0.41283971071243286,3.9686877727508545
2.0275118350982666,0.46978452801704407
2.0391204357147217,0.05154018476605415
2.0384044647216797,0.14776255190372467
1.9960943460464478,0.8918381929397583
0.6335710883140564,3.8803844451904297
1.9491825103759766,1.2251676321029663
0.49418359994888306,3.934235095977783
0.05109164118766785,4.039058208465576
2.0223820209503174,0.5569750666618347
0.3014330267906189,4.004584312438965
0.13173799216747284,4.034839630126953
1.275078296661377,3.183940887451172
0.7339245080947876,3.790055751800537
2.0391321182250977,0.04606948792934418
1.6461541652679443,2.421621084213257
2.0344486236572266,0.31266462802886963
2.0380301475524902,0.17174533009529114
0.08186216652393341,4.038239002227783
0.10489077121019363,4.036976337432861
0.15125221014022827,4.032811641693115
2.039076805114746,0.07057985663414001
2.036802053451538,0.23253175616264343
1.9213005304336548,1.3918848037719727
0.05663810670375824,4.038990020751953
2.032301902770996,0.3694952726364136
0.19979596138000488,4.026217937469482
0.04269767552614212,4.039099216461182
0.3219391107559204,3.9989397525787354
1.9910911321640015,0.9114589691162109
1.33614981174469,3.08817458152771
1.5745460987091064,2.6023736000061035
2.0389487743377686,0.09441261738538742
0.8822163343429565,3.6696743965148926
2.036116600036621,0.26133430004119873
1.868865728378296,1.6541837453842163
2.02030611038208,0.5868330597877502
2.0388309955596924,0.10902325063943863
1.777931571006775,2.015960216522217
2.0010650157928467,0.8171926736831665
0.11675811558961868,4.036134243011475
2.0378713607788086,0.1812150627374649
0.5219686627388,3.920834541320801
0.43718963861465454,3.9591116905212402
0.9762609601020813,3.6032302379608154
2.0390586853027344,0.07467181235551834
0.7435353994369507,3.782883405685425
1.8428547382354736,1.7673008441925049
0.3437211811542511,3.992570400238037
0.24357736110687256,4.018190383911133
1.9701440334320068,1.0806188583374023
0.663743257522583,3.841482400894165
1.3838456869125366,3.0007166862487793
1.1102510690689087,3.417152166366577
2.02620005607605,0.4977274239063263
0.15534758567810059,4.032387733459473
1.983361005783081,0.9776137471199036
2.0165977478027344,0.6379991769790649
2.0390100479125977,0.08375860750675201
0.059782661497592926,4.03889274597168
2.0375475883483887,0.1989610344171524
0.08292734622955322,4.038177490234375
1.9116569757461548,1.4453705549240112
0.21068179607391357,4.024402618408203
0.13879108428955078,4.034165382385254
0.5478021502494812,3.907618761062622
1.9420876502990723,1.270046591758728
0.09107770025730133,4.037759304046631
1.7578294277191162,2.084778308868408
1.5562704801559448,2.6459288597106934
