2.0467050075531006,0.046734534204006195
0.04674960672855377,4.046731948852539
0.048984915018081665,4.046726703643799
2.046671152114868,0.0686565637588501
1.4472692012786865,2.9024078845977783
0.659420371055603,3.854412794113159
1.9423227310180664,1.3229141235351562
0.3166682720184326,4.0101165771484375
2.026207208633423,0.618316650390625
0.8658810257911682,3.6958281993865967
1.8632203340530396,1.7210206985473633
1.737592101097107,2.183056592941284
1.05652916431427,3.4994168281555176
0.17405620217323303,4.038759708404541
2.0419692993164062,0.3221980333328247
0.3989197015762329,3.984210252761841
2.011200428009033,0.7972429990768433
1.1678402423858643,3.359164237976074
1.6751949787139893,2.3688557147979736
0.4914368987083435,3.946725845336914
1.994378924369812,0.9556348323822021
1.2634977102279663,3.2212588787078857
1.5833162069320679,2.607448101043701
0.12123472988605499,4.043960094451904
2.0454721450805664,0.1881561577320099
0.21737419068813324,4.032121658325195
2.0388994216918945,0.4001762866973877
1.85176682472229,1.7692985534667969
0.6809514164924622,3.8402838706970215
1.9792006015777588,1.0772652626037598
1.924859881401062,1.424544334411621
0.5311139822006226,3.93117618560791
1.7922685146331787,2.0014426708221436
0.7631924152374268,3.781221628189087
0.9332691431045532,3.640906810760498
1.3235586881637573,3.1257436275482178
2.034830331802368,0.4849547743797302
0.24880623817443848,4.026252269744873
0.08740995079278946,4.045873641967773
0.5882341265678406,3.89754319190979
1.8960412740707397,1.5705476999282837
1.5596668720245361,2.6628286838531494
1.965535283088684,1.1746323108673096
2.0454261302948,0.19073188304901123
2.0233993530273438,0.6557259559631348
2.0463452339172363,0.12313392758369446
0.4174652695655823,3.9774062633514404
1.3669774532318115,3.0514299869537354
2.043074369430542,0.2883879840373993
0.3337670564651489,4.005299091339111
1.516068935394287,2.7604169845581055
0.9963721036911011,3.5670461654663086
1.6552973985671997,2.4236767292022705
1.814998984336853,1.9156322479248047
0.2715052366256714,4.0215044021606445
0.7740628123283386,3.772836446762085
1.0944292545318604,3.453965663909912
0.13336339592933655,4.042983055114746
2.0328774452209473,0.516841471195221
2.0046541690826416,0.8638948202133179
2.0181002616882324,0.7210780382156372
0.4582225978374481,3.9611477851867676
0.8288564085960388,3.72816801071167
2.0442309379577637,0.24650591611862183
1.1880335807800293,3.3318734169006348
0.0675160363316536,4.046517372131348
1.7297950983047485,2.2097091674804688
1.773744821548462,2.0640780925750732
0.708531379699707,3.8214147090911865
1.9554426670074463,1.2412456274032593
0.6099980473518372,3.8941879272460938
1.3866705894470215,3.0165271759033203
0.1745731234550476,4.038522243499756
0.15309496223926544,4.041170120239258
1.6050398349761963,2.554302453994751
2.0305933952331543,0.5539443492889404
1.9160658121109009,1.4789767265319824
1.8783223628997803,1.6538615226745605
1.7003718614578247,2.2983198165893555
1.9911693334579468,0.9839134216308594
0.21188698709011078,4.033055782318115
1.4847111701965332,2.826809883117676
0.28652313351631165,4.017871856689453
1.2181882858276367,3.288750410079956
0.10694646090269089,4.0451130867004395
2.038597345352173,0.40699881315231323
1.8341277837753296,1.8418971300125122
0.5492704510688782,3.9219393730163574
1.1417462825775146,3.39414381980896
2.041095733642578,0.34651079773902893
2.0459587574005127,0.15661291778087616
0.9031212329864502,3.6615333557128906
0.34609654545783997,4.001672267913818
0.982197642326355,3.5992531776428223
1.637999176979065,2.4698567390441895
1.4174702167510986,2.959681749343872
2.046633005142212,0.08448874950408936
2.0022530555725098,0.8865789175033569
0.7319005131721497,3.8121743202209473
1.2679791450500488,3.2144012451171875
