3.1040086930309713E-6,3.999983400473392,1.0743923631364989,5.339195111681432,6.673903619060436,8.006553138110649,9.343821505390437,10.678328109675672,12.012928619344676,3.5815682802016027,3.9425464114300026,4.298549234655558,17.351799996844605,5.01487532335388,5.371042897684628,21.356563850230195,22.691601409490648,6.446455201446308,6.805218235374427,26.697872558854534,28.028718953412106,29.364348566803695
4.736200745183595E-6,2.5894741294649193E-5,1.074387092474151,5.339099914752113,6.67390312805193,8.006569136981383,9.343216580457915,10.678323619539123,12.012905973758714,3.5828670680644836,3.942542726446206,4.298540819898517,17.351800953747134,5.013561604233879,5.37104244410127,21.356539338645458,22.691642044475113,6.446455524600281,6.805187040975729,26.698638282424792,28.028681585769892,29.36433086813814
4.736200745183595E-6,0.0028752821612338386,1.0742974401687915,5.339099914752113,6.67390311343053,8.006568935992176,9.34402197114184,10.678323796995521,12.012922021889405,3.58288119485574,3.942542726446206,4.298540816834666,17.3518010844113,5.014547343989623,5.371042436597618,21.356539338645458,22.69163785228646,6.446455122027033,6.806067604873308,26.69862367578653,28.028679561064788,29.364332381557873
0.001121180935763244,3.986770174693172,1.0743921912571888,5.339186974293845,6.67394093636635,8.00659626734326,9.343805563956868,10.67831013888225,12.0130939165122,3.5816004920290974,3.9425463446227433,4.298549234655558,17.351794751508784,5.014556391214676,5.371035704216455,21.35673458506928,22.69159419353517,6.446455861880549,6.8052175224551705,26.69777247299325,28.028719134446217,29.364348345716884
0.10896759693521343,2.048041380341595,1.0742908528303734,5.339185166544314,6.673901807636789,8.006604031049902,9.339593695504378,10.678313549705623,12.013093759328603,3.582861664604115,3.9425506559947436,4.2985641564266395,17.351805824221483,5.014345161304066,5.371160316635589,21.357182693017034,22.691637410357014,6.446229299772851,6.804998024674606,26.697465070819057,28.028217147016143,29.364268736491002
0.1661194691521998,0.9035952976925443,1.074308618016469,5.339189198291816,6.67389676532154,8.00632746429992,9.34382832462038,10.678314871807927,12.01304530699129,3.5828900157087724,3.942652488689115,4.29854058950419,17.351842134630886,5.014365659721769,5.3710351088613475,21.356607599203436,22.691656757633382,6.446455587124478,6.805248788083478,26.697698019537114,28.02870903753913,29.364331655652162
0.5053322274221268,3.510054071004851,1.0743925106923904,5.339187194347986,6.678231161620003,8.006548437170112,9.343828270885064,10.678329614528923,12.012908097663791,3.582874357144778,3.9425461553589933,4.298546679029658,17.351790410218427,5.014543142480426,5.371028310759332,21.356557651189764,22.691590752276113,6.446452284041831,6.805218850236331,26.693916393094824,28.028687681831638,29.364328431083038
0.09315022852195735,0.406861275134186,1.0743087690444875,5.339211353277286,6.673940671653459,8.006559086424073,9.343794131335812,10.678376549703316,12.013055610070849,3.582878158011593,3.942679104571387,4.2985258533001645,17.351436575454393,5.014553681039118,5.371035237166579,21.356627230825243,22.69167633446975,6.446434737581474,6.806006573545319,26.695929547253925,28.028245111711538,29.364350447295188
0.05778367928754516,3.6733907332970075,1.0743046051400433,5.339216047957273,6.673959388570946,8.00659408232184,9.343816761140355,10.6783099931851,12.01292001107054,3.5830061708148335,3.942538780525269,4.298548169040487,17.351796369589394,5.014514355322422,5.371038449004654,21.356623315868845,22.691637999132602,6.4462579339289565,6.805251170379027,26.69859418696466,28.028679676407027,29.36426313025974
0.017791451296499533,1.086451380549356,1.0743113934133681,5.339212888530059,6.674037251200332,8.006558767137914,9.343794927686064,10.67832856565321,12.012907475390792,3.5828742032666097,3.9426884968873837,4.2985520700276,17.351834940304304,5.014555927575613,5.371036445454896,21.357215365685477,22.691706037103742,6.4464553609213695,6.806023711448845,26.697697987677323,28.028708284133355,29.3643330279091
1.382201662976092,3.8217823464269047,1.0743096265626315,5.339187197627173,6.673899683603391,8.00660074348113,9.343794131335812,10.67832866648609,12.012914065286271,3.582889984168593,3.9425503761832195,4.298546891503883,17.35144892807745,5.014539144658752,5.371028536883335,21.356627161888678,22.691637311127025,6.4464514697129855,6.805218606432675,26.71292974462287,28.028440395036597,29.36432982171775
1.3131626287579894,0.18320354949457626,1.074313810343674,5.339167815358514,6.673893378687521,8.006589961534093,9.343821899225455,10.67831488657898,12.012907649938816,3.5828900058012616,3.942567437500577,4.298554940386548,17.35183377301868,5.014369566148654,5.371035156629487,21.356760755816453,22.69164597368243,6.446455695089683,6.805250314668128,26.698403592512847,28.0287085596328,29.364331693819754
0.5362088687895221,1.7052536631565103,1.07429360659917,5.339167478991935,6.673975821615796,8.006772617706513,9.34382318598834,10.67832676235664,12.013227589540305,3.5828791510327425,3.942568271485426,4.29856416263063,17.35184009150805,5.014557730289796,5.37104294295836,21.357202983806932,22.691207819966465,6.4464541747772826,6.805996359584039,26.69732012703228,28.028789338634663,29.364261207217535
0.11156566437898685,0.18320354949457626,1.074313810343674,5.339167815358514,6.673902262748342,8.00655850864056,9.343833590104913,10.67831488657898,12.012907649938816,3.5828900058012616,3.942567437500577,4.298554940386548,17.33801014549457,5.014365933455814,5.371035156629487,21.356760755816453,22.691645959273313,6.446455695089683,6.806070492772887,26.69840447592539,28.028709058964285,29.364331693819754
0.11006575620627378,3.897862744791945,1.074390893119892,5.339182764222145,6.673907646931461,8.00659264700597,9.344115963387761,10.67831530886061,12.012919724226098,3.5828614597975497,3.942567412952604,4.298563755064255,17.351789767402096,5.014342092791621,5.37115181079738,21.356617669906907,22.69164459848917,6.446504517836229,6.80594003812827,26.697474183721273,28.028207330630117,29.364268741867495
0.255205740000162,0.17888158972057666,1.0743097273110251,5.339186232328884,6.67396513082891,8.00659175784272,9.343213899962159,10.678329749361296,12.01291527684643,3.5828786732665474,3.94256830702401,4.2985409210147205,17.35179989074269,5.014866807165943,5.3710423285644575,21.356566457693862,22.691605694434998,6.446452644316193,6.805194895953487,26.697786357882052,28.028681527089304,29.36438306210733
