1.964163868128453E-5,2.2268659082750816E-5,3.6886651021097525,1.659213397213517,2.072734751729416,7.378097942279344,8.607104821760956,3.3182770414168092,11.065898927988819,12.294422777875905,13.525645371476134,14.753448717881904,5.385547945038892,17.212924985555098,6.222839363423483,19.672509179709298,20.90346471070119,7.467040724315805,7.881791772742811,24.594057573195137,8.713052979858274,27.04806016969091
1.6634155518649208E-5,3.9999723238132785,3.6885576640157987,1.6592132231307588,2.0727347164080965,7.37677631610479,8.606849089157528,3.3182778708696476,11.065830509593274,12.294434582759665,13.523724268693783,14.753419834836443,5.385537513959789,17.21292961861156,6.222766532263226,19.67164203365203,20.903247623483935,7.467423172514039,7.881962146683121,24.594033239737975,8.713059043220724,27.047287642257732
3.890613479555228E-5,3.9999723238132785,3.6885576640157987,1.6592131980228042,2.0727347163793275,7.376775791627676,8.606846395043798,3.318277886699698,11.065898893581956,12.294437183870913,13.523724268693783,14.753449930698794,5.385537482592067,17.212928773581638,6.222765416092659,19.672479502892777,20.903245207039216,7.467423172548321,7.881962102212004,24.59403324523562,8.713059043220724,27.048101086823333
0.0014276767907710972,0.0030588741617196546,3.6885597332127054,1.65921231763659,2.073264794781948,7.376761933645263,8.606823003440557,3.318277071608628,11.065886406927088,12.2944844313854,13.525698787238229,14.753418211878921,5.3855538490284935,17.212912417555078,6.22265512849991,19.672511558551246,20.90161408603746,7.4670316087427295,7.881798271003931,24.594025871736203,8.713060274934971,27.048084648840035
1.0221267991257534,0.017541121571206242,3.688556195919765,1.6592165646852988,2.072734751942716,7.37674754597257,8.606875604718706,3.3182778451249932,11.065879807205244,12.294513648345248,13.523680524660156,14.753392289770098,5.385543980899283,17.212923434339654,6.222832538358993,19.671635337473298,20.901579346563004,7.467421561682506,7.882203797848118,24.594057124490686,8.713190119629541,27.047073113602117
0.005626433760937061,3.5875614625779297,3.6886105007235335,1.6591879441247483,2.0727351506162917,7.376746769882389,8.607083565847605,3.3182778831445408,11.065827360432104,12.294424458190505,13.523739584245092,14.753417634281599,5.3853781033005435,17.212928160505164,6.222911170339456,19.672377711710787,20.903431654683573,7.4673830831072285,7.881946404790459,24.59409329529256,8.713185110195624,27.047991059459367
0.016665368749175624,0.44687758603039973,3.6885597376143524,1.659154825526373,2.073261606317702,7.376762923669644,8.607226490472167,3.3182770683384346,11.06588628533364,12.294507973384915,13.525739465763438,14.75343210287749,5.385527066143657,17.212926603081566,6.222841295340124,19.67162708894842,20.90346586174844,7.4676082034814,7.8817989178418255,24.59405874760522,8.713190616954547,27.04806113813491
0.043461300535469566,3.915572991632968,3.6886110200925852,1.6592180400057797,2.072734411452595,7.376763984505879,8.606811698059733,3.3182794392401522,11.06589855743411,12.294488683429089,13.525653578499467,14.753435374614412,5.38552727788931,17.212928487152123,6.222834432632424,19.672509039675184,20.903469845118885,7.467417214968764,7.8817447270389085,24.594102244240073,8.713197655346837,27.046624982845806
0.005350375758105962,0.11620511771930264,3.6886651021097525,1.6592134387513637,2.072734751729416,7.378104729406707,8.60711083152245,3.3182769268129992,11.065815836521613,12.294422777875905,13.525590867618819,14.753448717881904,5.385547945038892,17.212924985555098,6.222839837664428,19.672524912766935,20.903444656052983,7.467042373262133,7.881791726347131,24.59405756834198,8.713052979905848,27.04806016969091
0.03328953825878206,0.735119946441047,3.6885537977987535,1.6592136139396634,2.073266499988066,7.376776717709529,8.607096241082637,3.318278273070186,11.065822133698187,12.294492632009506,13.525548612595538,14.753418320294195,5.385527101366828,17.212918815018853,6.222657231812091,19.671674825870934,20.90346079221635,7.467564964892246,7.881795751010358,24.594096413169726,8.713061138196235,27.046622229861487
0.940800557498894,3.9318061094887278,3.6886632443630227,1.6592133831518125,2.072734402485548,7.376768015608285,8.606849152590588,3.318303177315489,11.065882123758346,12.29449282122084,13.525625298021223,14.753433982744465,5.385507971506848,17.21368552477226,6.222875908610968,19.67245605078667,20.903250418731588,7.467431446021935,7.881791659223799,24.594056792884924,8.713037477795206,27.04714853490099
0.02696356682121884,3.9842871557760664,3.688519105462984,1.659285232634042,2.0727269479106947,7.376775535613055,8.607141523717805,3.318278401424174,11.065830509507771,12.294421728487901,13.523602492004754,14.753419088010462,5.385538480794843,17.21292430038735,6.222848663255924,19.671670779664982,20.903243846663454,7.467418887975718,7.88196214636407,24.594058305671236,8.713059429317013,27.048088212043673
0.0027020427802635296,0.03469115301738949,3.6885486330920574,1.659213374206234,2.0727354478908997,7.376786856511928,8.607097040042165,3.3182778535087056,11.065860281232512,12.294428647298018,13.525649510047275,14.753417617838842,5.385544311488941,17.213013510446267,6.2228450337176815,19.671690839306955,20.90325871274576,7.467011542502189,7.881790159452924,24.593984493929007,8.713060558268113,27.048060059312675
0.02719654146072642,0.19414677697147337,3.6885689219290794,1.659213734768844,2.072734751784037,7.378097942279344,8.60712952770341,3.31827882511592,11.06590499402278,12.294422777875905,13.52373064699594,14.753441448407942,5.385347145881069,17.212924985555098,6.22283934873752,19.672509179709298,20.90324274886485,7.467040724315805,7.881791772742811,24.594034389960893,8.71306537244633,27.04808878458932
0.00948861754971887,1.083044870604864,3.6885519057095544,1.6592103545855563,2.072741221183366,7.378089743423837,8.607096128550495,3.318277167247659,11.065897371136954,12.294484726765408,13.523636074224001,14.753448160296239,5.3855540016609105,17.213055087567678,6.222843355633474,19.67250733020075,20.903864491319844,7.467017871512777,7.881959132054684,24.59409552939298,8.713667257058827,27.04821372796762
0.12681350405191777,3.0662042937888145,3.688611012609653,1.6592133910492053,2.072735177788085,7.376762777991416,8.606742489812158,3.3182782049086477,11.065980086539502,12.294485500469161,13.523676579887917,14.753450266186857,5.385532925578393,17.212911559569733,6.222843905413518,19.67242919546331,20.90322939499116,7.466942413597481,7.881799090787855,24.594035715427285,8.713052654014177,27.048042089992784
6.155562407507524E-4,3.8337016371631876,3.6886587557132238,1.6591916014738024,2.0727261086508926,7.3767570310830335,8.606849146428022,3.318277054301962,11.065920734247921,12.294425007855107,13.525688824652146,14.753450050349588,5.385535587623776,17.213011898877618,6.222839363525673,19.672509411656478,20.903432850318957,7.467402458744163,7.881790026853213,24.59404941250703,8.713169975382785,27.047911089777706
0.07945188787504875,0.29607933020651767,3.6885577435111063,1.6592146509100008,2.072734678861279,7.376776434812419,8.606826480578063,3.3182770532559096,11.06583044881667,12.294432112539425,13.525944623094189,14.7534445556249,5.385537482889421,17.2148739709394,6.222771827662841,19.671669726553695,20.901675553039205,7.4670431125614165,7.881959880826652,24.594034027462754,8.7130545806399,27.047395734414522
0.12623791496008652,3.8405555105110265,3.6886708426407324,1.6592150160450658,2.0727347624749024,7.376766545178285,8.606850147182529,3.3182776469064756,11.065861249011814,12.294428678513317,13.523741829951279,14.75341837061405,5.385543761964112,17.21300746869721,6.222911201026605,19.672378601965093,20.903433415907987,7.4670160868839925,7.881946608515883,24.511711529243897,8.713186307923584,27.047992678533372
0.02137000432582309,3.9999723238132785,3.688557607431223,1.659213221804512,2.0727262751237756,7.37677644711542,8.606827704283603,3.3182778708696476,11.065830509593274,12.294434582759665,13.523724268693783,14.75341912325278,5.385537513959789,17.21292961861156,6.222766532263226,19.672480017186995,20.90164066927727,7.467427330411199,7.8819620539599695,24.59407716348285,8.713059043220724,27.047287642257732
1.0238070751737998,3.4286267991756256,3.68861607164909,1.659213219182201,2.0727265804841233,7.376775701137402,8.606852029919,3.3182784256412137,11.065898387592345,12.294460252747083,13.525689407695351,14.753449922058154,5.385554641313667,17.212940959565863,6.222888309204758,19.67248026771413,20.90347362695859,7.467423172548321,7.881962102212004,24.594056031215832,8.71305916362794,27.048215942937468
0.7914145135015134,0.755013386169336,3.68855776372667,1.6592136103989503,2.0727353048466712,7.3768118214977445,8.60681461684654,3.318278211019263,11.0656437165029,12.294516379759898,13.52554620554686,14.75342247343317,5.3854770919789114,17.212929782782993,6.222682431606999,19.67245806603476,20.903467702321297,7.46746891325974,7.881800339842517,24.594053451538237,8.704621980556707,27.04806498283065
0.020241580308977745,0.0030588741617196546,3.6885531801991434,1.659210293147609,2.073264794781948,7.376764879525143,8.606823880419551,3.3182778670535997,11.065555518889425,12.294485690768711,13.523634164348236,14.753420019389402,5.385547246064045,17.213053498058347,6.22276726407129,19.672510257536263,20.901624175293225,7.467031379816373,7.881799075696585,24.59407708982342,8.71306887014625,27.0481289193504
0.01732970964879556,3.9574839793969847,3.688554297692561,1.6592132290190778,2.0727267462371657,7.376776216529382,8.606834418355087,3.318277008918402,11.065974583452169,12.29443453267392,13.523724122963085,14.753395766273375,5.385537674938322,17.212909092935753,6.22265441349572,19.671645910149063,20.903528601309446,7.467420728051612,7.881980330276716,24.594075028530174,8.713059279278632,27.048051445013034
0.005633101991213051,0.0030588741617196546,3.6885531801991434,1.659210293147609,2.073264794781948,7.376764879525143,8.606823880419551,3.3182771051359246,11.065553640542818,12.294485690768711,13.525636268046604,14.753448169182494,5.385547246064045,17.213053498058347,6.22265222256962,19.672510257536263,20.90336901580314,7.467015500552797,7.881799075696585,24.59409432970869,8.71306887014625,27.048092049916402
0.004364528144364388,0.07369426886297493,3.6886104886562983,1.6592134557332665,2.0732791754364603,7.378027789624449,8.607123646096237,3.3182770499554572,11.065861249011814,12.294481599635326,13.52342106505707,14.753330301299975,5.385537457097401,17.21301510565499,6.222867379681241,19.672510309380353,20.903251877702917,7.46694280289553,7.881793156003477,24.594054971051413,8.71305648623243,27.047959817451797
0.05797929677599373,0.33379328680608333,3.688568681082974,1.6592137069534336,2.072726864172641,7.376772221924647,8.606847271449395,3.318278850752657,11.065204803418,12.294421857754264,13.523727197634154,14.753420148066834,5.385537644098605,17.21305403311869,6.222840006872729,19.67243098541205,20.90324742536704,7.4670378608383405,7.881797966834877,24.594032408631225,8.713183554515243,27.04809042447619
1.3227683237835757,0.45442442684609863,3.688664757650456,1.6591562776265154,2.072734403715408,7.37677271380175,8.607221552825521,3.3183026135652764,11.06592154687713,12.29449235047442,13.523547631118213,14.75343526689539,5.385526691840497,17.212928360197775,6.222683502111429,19.67250901701493,20.9033691647236,7.466973878479213,7.881743010339263,24.594102923213857,8.713055403332598,27.046624808864713
0.775226059035503,0.00844583830059309,3.6886568680323686,1.6592136686017473,2.072734746509219,7.376764151013435,8.607130052299546,3.318277847595812,11.065885251813027,12.294488594063518,13.523348002424273,14.753407551126708,5.38552976140114,17.212960158978234,6.222617759857888,19.67251082358019,20.903466291415178,7.467436344023174,7.881961927654351,24.594033638572387,8.713051530219113,27.047944592549058
0.00597480597618974,3.562609277345128,3.6886105007235335,1.6592800803045327,2.0727351506162917,7.376775554950598,8.6071391307742,3.3182779175313954,11.065832753304816,12.294424562951034,13.52563703770601,14.753419129895743,5.3853781033005435,17.212928610621514,6.222848205652341,19.67170878601895,20.90323794552287,7.46741878303292,7.881949406693739,24.594030602875197,8.713059345719087,27.04799548999909
0.10855264015726888,0.5509965884570849,3.688676734799962,1.6592136686462695,2.0727346706008127,7.376778047642586,8.607111548475263,3.3182770814450153,11.065900153215699,12.294424484116194,13.525721758734592,14.753375531561979,5.38538950840079,17.212799680758707,6.222834422278912,19.672505770445856,20.903464417473312,7.467034791193524,7.881955374688803,24.594058505551118,8.71319058470743,27.048092376648036
0.004119189139854605,3.7280550086842297,3.6885596320343033,1.6592701920960806,2.0727267722977283,7.37639054682902,8.606835651799045,3.318277870717761,11.065888356664946,12.294447994007136,13.525723066752754,14.753450463864738,5.385544333342834,17.21400062226887,6.22288853480998,19.671653475416804,20.9034762654763,7.467413395150932,7.881963050031064,24.594054909299945,8.713059253846513,27.048038637917486
1.9987824540395732E-5,3.992112916436752,3.6886654936982466,1.6592132340305599,2.072734751032149,7.378097942279344,8.607111580735193,3.3182778657361465,11.065899489086336,12.294422777875905,13.52565205892664,14.753448717881904,5.385547945038892,17.2129245298147,6.222839694781038,19.672509179709298,20.90346471070119,7.467040724315805,7.881791772742811,24.594033299743494,8.713052979858274,27.04806016969091
0.10136327749488162,3.998417140969117,3.6885572579429393,1.6592136008783942,2.072726252473234,7.37678675169968,8.607115071889599,3.3182782280123004,11.065641697989376,12.294422864497182,13.525579810308072,14.753421986554438,5.385377710975824,17.21293097013792,6.222834887603366,19.672509586454822,20.901666032353607,7.467405799577293,7.881802227781045,24.594077290237212,8.713057264036227,27.046623170211614
0.41725066883270745,3.7328440527053512,3.6866154630816834,1.6592133795640391,2.0727334922037604,7.263083518760971,8.606674573868913,3.3182771528800763,11.065036494973143,12.294491750596706,13.523711005154402,14.75344905268625,5.385556426431018,17.213771666998742,6.222652576074692,19.67245330266299,20.903246565188585,7.467408736043311,7.881790984677249,24.59405441244763,8.712717314555729,27.047275527980347
0.41725066883270745,0.25256379271522,3.686608015243531,1.6592133795640391,2.072735518506405,7.263083518760971,8.606666903295599,3.3182771528800763,11.065036494973143,12.29449182909569,13.523711005154402,14.753448265570592,5.385557292432975,16.047864058820068,6.222843658364002,19.672396936964997,20.90337581144339,7.467408736043311,7.8817910854480715,24.59405441244763,8.712709948806323,27.04727464581763
0.940800557498894,3.8606155379956384,3.6886632443630227,1.6592133831518125,2.072734385969894,7.376768015608285,8.607092971770465,3.318279770339789,11.065882123758346,12.294492715748861,13.525625298021223,14.753433982744465,5.385553141763684,17.21368552477226,6.222875908610968,19.67245605078667,20.903250418731588,7.467431446021935,7.881791659223799,24.594056004455044,8.711852116141046,27.04714853490099
0.10893174339840486,0.6571165799080743,3.688676734799962,1.6592136686462695,2.0727344135961157,7.376778047642586,8.607111548475263,3.3182770160997377,11.065900153215699,12.29448981328378,13.525653393471968,14.753438288558268,5.38538950840079,17.212799680758707,6.222834422278912,19.672509045217442,20.903464417473312,7.467034791193524,7.881955374688803,24.59405680038802,8.71319722205052,27.046651409005396
0.002729956935891578,0.017050316618686508,3.6886651021097525,1.659213397213517,2.072734751729416,7.378097942279344,8.607104821760956,3.3182770414168092,11.065898927988819,12.294422777875905,13.525645371476134,14.753448717881904,5.385547945038892,17.212924985555098,6.222844758035912,19.67250916144659,20.90346471070119,7.467040724315805,7.881791843370287,24.593981433707718,8.713052979858274,27.048059383865237
0.02578282354196662,3.6866403747896923,3.6886691467705797,1.6592131739128684,2.0727299677694946,7.3767760021146325,8.607128415993747,3.3182770380510305,11.065828649501963,12.294421995038126,13.523529473995879,14.753420474151515,5.385554951383513,17.21290621483672,6.222896586014176,19.671640141252126,20.903245522875963,7.461033405026581,7.881965933103791,24.594054335836837,8.713052686722545,27.048099578489282
0.009292387859293379,0.3411293580065895,3.688519105462984,1.659285232634042,2.0727269479106947,7.378086482375724,8.607141523717805,3.3182783861154617,11.065827852807203,12.294421680558617,13.525654359415498,14.753419088010462,5.385538480794843,17.21292430038735,6.22274647457177,19.671670779664982,20.903243846663454,7.467418887975718,7.881780519080294,24.594058305671236,8.713050639598698,27.048088212043673
0.009454669331278809,0.12425720447811217,3.6886651021097525,1.6592139670559998,2.0727347448316755,7.378136494623061,8.607104821760956,3.318277026151894,11.065898234053694,12.294422777875905,13.525645371476134,14.753449166375487,5.385564510831524,17.212923913240296,6.222746946903729,19.672511060292518,20.903468677800912,7.467040724315805,7.881782631611908,24.59402891366584,8.71305064029002,27.04806016969091
0.8509182850163561,0.01642977464028425,3.6885703890069057,1.6592796170221549,2.0727347624749024,7.378004188124444,8.607141297891522,3.3182788704574646,11.0659064743197,12.294422849623233,13.5237351840779,14.753418388941357,5.385542310198397,17.21300746869721,6.222867041546534,19.672505868987816,20.903240381063064,7.466978309244153,7.881797421390845,24.59403339143232,8.71305668766985,27.047953752265254
0.4704744040004427,1.2170834879886945,3.689662786466412,1.6592106461695533,2.072734934263415,7.377988572951443,8.606847409076952,3.318276505249571,11.065975778773007,12.294422262106512,13.525756593003939,14.753514222377532,5.385517778737881,17.21292766050083,6.222763522662883,19.672524302275697,20.903237516139754,7.468055755216371,7.8819563722871235,24.58995358157591,8.713065194382404,27.04711265478024
4.749536948734311E-5,3.995617258699716,3.6885531801991434,1.659210293147609,2.072737199337298,7.376776053582315,8.606848314620642,3.3182770599002804,11.065872821134795,12.29443722333804,13.523759804705545,14.75344991826449,5.385553408264421,17.213053498058347,6.222842667840395,19.67251027056069,20.903240281050458,7.467013035477789,7.881971820536682,24.59403838061308,8.713190085577999,27.048092049916402
1.2371111885300734,0.29607933020651767,3.6885514538088238,1.6592146509100008,2.0727349723525075,7.3767642939672164,8.606826480578063,3.3182770532559096,11.06595139702168,12.29439781246567,13.49725935466033,14.7534445556249,5.385539358421669,17.212799759775866,6.222912246618227,19.67249908895059,20.901675553039205,7.4670431125614165,7.881791775468242,24.594034110742783,8.713052840181403,27.042423178283084
0.011962361932671195,3.8337016371631876,3.6886587557132238,1.6591912719146251,2.0727266081600426,7.3767570310830335,8.606849146428022,3.318278464679364,11.065898259368243,12.294459551474672,13.525688824652146,14.753450052789459,5.385535587623776,17.21294119519879,6.222839363525673,19.67247993900026,20.903433759196588,7.467423183333585,7.881790026853213,24.59404941250703,8.713169975382785,27.04821814619262
1.964163868128453E-5,3.915571819471613,3.6885597180270397,1.6592123908726963,2.072726959237936,7.376777860603089,8.60710844754135,3.3182771470623686,11.065977342931435,12.294493378621494,13.525892844685,14.753447459305185,5.385548896294198,17.213048683147722,6.222844082206637,19.67251314523946,20.903249471650888,7.467441477797587,7.881791772742811,24.594057573195137,8.713041591569475,27.04808798150769
0.02719654146072642,2.2268659082750816E-5,3.688665239598422,1.659213397213517,2.072734751784037,7.378097942279344,8.60712952770341,3.3182770414168092,11.065898927988819,12.294422777875905,13.52355771075602,14.752914299400512,5.385347145881069,17.212924985555098,6.22283934873752,19.672509179709298,20.90346471070119,7.467040724315805,7.881791772742811,24.594057775504307,8.713052979858274,27.04806016969091
0.05428481464153839,0.07450892001279051,3.6886104886562983,1.6592134550858708,2.072726060167282,7.3780391282466615,8.607115403437929,3.3182770499554572,11.065861249011814,12.294487960815921,13.525587076397137,14.75342279178416,5.385539133063402,17.21301705572317,6.222865522005695,19.67250575247551,20.901587369519284,7.467440055921038,7.881959440791893,24.594053840705605,8.713056501363305,27.046581658560136
0.0017112897672147652,0.14400610860452723,3.6885582152789462,1.6592122645720133,2.073264794781948,7.376762350268787,8.60709634821345,3.3182770747541084,11.06588924968843,12.294507918999544,13.525543189919313,14.753448169182494,5.385553624154484,17.21290696542476,6.222842582218378,19.67251156886801,20.903371797709415,7.467083081701865,7.881795205885353,24.594025817145155,8.713190140259961,27.048090745779803
0.029033432056243147,3.9993394314222455,3.6886218597982965,1.6592133362477304,2.0727343842760866,7.376785917285136,8.607157624379642,3.3182782280123004,11.065640445885368,12.294422864497182,13.525685147144053,14.753421986554438,5.3853766447441815,17.212929764084365,6.222834680131572,19.672509642572813,20.90323598421262,7.467412309383611,7.881952714635352,24.594053446698933,8.713052954445953,27.04720046282141
