1.7672203195690828,1.134067869810606,1.9888209963162593,2.9870478391292705,1.3302096040787215,4.626577428921157,0.26724333345163953,8.641277791620023,9.415375573313213,10.84783292908562,15.215312251531868,15.50622067911388,15.841528193981453,19.06102322786593,21.60716332537517,22.957858662814353,24.717102781898838,22.959271764417366,26.580347956030128,28.746136921795987,32.30315183220527,35.43213967672373,32.60523158350888,47.94746018383008
1.7742262616738407,1.110820632684641,5.314715479009682,1.013507756272499,1.2945120485862434,4.695770528717827,0.6648457199422158,8.00704569201838,9.483790113144158,11.500653150512859,15.329244075387304,15.357185665389744,18.164367216921956,20.224483347735667,23.64299147701503,9.787349132919095,24.693466439982327,26.78176502768044,18.328342403258425,28.43150942011497,32.30740186507073,37.95291097158108,32.70446466107453,47.80188273951485
1.1698088611296338,1.9761761240899676,4.298518297508708,7.4083454103264,1.4015737759362907,4.650602766137392,2.038515506460138,10.48628502741437,9.379847663462966,12.22482928393258,14.677520359333297,12.811957747397667,16.870387983451618,20.616289348927523,21.620657972920263,23.025454332291698,24.944187416266924,22.770105264554548,23.95144695957939,31.145558168366414,32.80797474104366,36.19264497048282,33.449992716073396,47.94204607238352
0.8334323066380155,1.997444493033495,2.0010673591536694,2.9881115790175037,1.1516422390190446,5.415387814061417,3.948957873729758,10.464391996173742,9.997861555566343,11.614198471951411,14.67764687793399,15.553836415421225,16.865586894504986,19.091375041900637,21.61860945420882,23.110524477931545,24.716783825734222,26.770643511480937,26.564006871540577,30.612861725920563,32.627532031450755,35.3704065468412,38.191844466846504,47.94805306566056
1.1647245035733205,1.0498060410983232,5.369806399375957,7.23490512447138,1.1541975176305397,4.582049188827897,2.003605178599047,8.594800409425314,9.72248428051152,11.913443958783724,14.659253973491314,15.414377764917802,18.046213908187973,20.615597133861996,23.671700926911683,21.403324093372852,21.35294280531205,22.747898745057213,26.30590474583299,28.63127820798101,36.898713907745794,35.43857763136651,37.71202444549699,47.94569136734438
1.8699798718427882,1.0513651770751868,5.160599506475458,5.577797796604317,1.4565294306170111,6.4636139973659645,0.708834934295921,8.578447172781667,9.664405445861885,15.801092203697246,14.576937829415444,15.424943101725018,16.8679221537397,18.632827218996905,23.734060937003274,9.059388483801657,21.443077618056382,24.92731807544218,26.73778398857193,28.17273322905576,32.44206742404946,35.440604982524135,32.68644441830638,47.94569136734438
1.8367548327792242,1.954430922109994,4.298518297508708,7.2364871707198715,1.3989416125841578,4.650602766137392,0.26483657895136936,10.558746774933832,9.379847663462966,12.22482928393258,13.542049653824925,12.811957747397667,17.991646428536068,20.617792601587418,21.620657972920263,23.024904777104133,24.70764250617651,28.513882699192493,24.590289416157592,31.14586156983897,32.80797474104366,36.19264497048282,33.450504388693425,47.94187016150256
1.7111983177304193,1.1156779309474225,4.647464748641163,1.2713912358713464,0.8130356144419377,4.726362050891011,0.688382614630147,7.7489885233252584,9.208989453012087,12.409416037401705,15.474083996207389,15.407860634233627,14.662075364478692,19.018193776766555,21.344221162046978,23.821020251941835,24.71091397347246,25.24282872901087,18.43618863669704,28.710019992114525,32.44194733356009,35.558631521413695,35.576794413257815,47.952543540079596
1.8218042154617495,1.088820952456541,5.145063893047877,1.1150849160305034,1.2777904654672985,4.877073379117963,0.26624059602408606,7.906832361715785,3.156762466777675,11.939322793664287,14.76186077209106,15.389939464696571,16.62845211680517,20.357058759773217,20.966529871104175,8.63360736175682,24.717503973693553,18.85491359702291,24.380444659767,30.572263965999166,29.971142987197705,36.174399957171936,30.930657129373827,47.94889067350673
1.705379507853686,1.0904902759342376,5.121719134503793,7.6712032395138685,1.4015135622805834,5.377302914375888,0.05451099292569084,7.835767643797065,9.405866707426437,12.227775980502027,15.333303509452875,9.050776363574453,14.249567119673916,20.633797376252456,21.309874760257077,8.987717252209785,23.502349148543477,22.870220610583075,23.516689727820058,31.137293750927068,32.08584818033997,36.317111508508006,30.777255187247437,47.958710906849795
