0.4879087405963571,3.493081262947694,1.6980271404719935,3.1051860721804996,3.194456045597747,3.346101280399845,13.998722901832998,1.0940460383304489,8.250012854049944,6.898971719195468,5.28382588155152,11.246514682236342,17.686312206042288,19.671038742932073,17.637497700107943,22.009612914404002,24.938983020660125,27.05966904221239,12.332262385033065,30.056745705870636,34.343473734539614,34.2571060341217,38.814750379488956,47.99342557903724
0.4879087405963571,1.6485319015687367,2.2534941434400197,3.1051860721804996,3.246348860585895,6.609536958644379,13.998885391725123,1.0940460383304489,8.250012854049944,7.514613376075742,5.156300584821842,11.08206629833945,17.81224235849132,19.679512421655474,17.729246594964145,22.009612914404002,23.754556726782464,27.05966904221239,27.969091119658646,30.056745705870636,34.3436849405217,34.416596110278775,38.928203396493664,47.99342557903724
0.6272943077867972,3.595975253262313,5.336127293641585,2.3368259545774555,4.649575079289341,4.119381020717258,13.759545465428346,1.2255263966572412,3.1482428748786395,7.328636222333182,4.895273924426518,11.109316384307576,21.55708874399588,19.47656376555417,16.5590406308768,17.978687643479226,27.339742291598267,23.227396698627853,19.3297914081351,31.574723450740574,34.360768327539624,30.174659631693814,38.92999778496202,47.89079076027984
0.564663791613227,1.750632042333041,5.4272022197618,2.8402676868143457,4.234722108752595,6.439614993112479,13.998885391725123,0.5616800828177699,3.125079064359953,4.7624447926140885,5.594425653858766,11.216579033631085,17.77133841400113,19.683176587028086,18.93277778149035,21.81631699488149,25.00744744010261,27.26583700740059,27.966195737439534,30.060020002825336,34.55603581670751,30.17091041772317,38.926532871724056,47.98967532501949
0.5648513936980536,1.5565063560996588,5.799010799801766,2.7880591440776405,3.195300558641231,6.437597791823872,1.5593341180362144,1.1884926412936292,7.017451317862504,7.329942348766273,4.244876395140194,11.190105790657837,16.897703592615255,19.496377106534357,18.76602950246216,25.809237842499623,25.034442705371053,17.520444192558266,27.068700443111478,29.957584055652624,34.3626252507965,29.55437300241609,38.92725200978109,47.98211070080738
0.9087692562360628,3.5637455328896,3.011749440967747,2.008158013812716,3.2147859774323653,3.8893149707228414,2.0153810550465354,1.1311155127360712,6.980311930860189,6.359251665926389,5.493801271468246,6.317234503360012,21.0736217844435,20.333515775880684,20.09916947848828,22.643258920984646,24.734601174776998,22.420777278653027,18.44673223176335,29.715949303124965,34.01105855709549,31.597773478627655,38.9350901968601,47.87357926738984
0.5166271272326606,3.580586294307963,5.233518486321486,3.167759502651612,4.47657818465778,4.042776553874388,2.442762575508319,1.136065846047357,5.122404870466347,5.171957125717945,5.2859440411935354,11.269527760738047,21.23589829296141,19.34122553043675,19.456085552190135,21.466522257444417,25.45337367039382,21.96307873022193,27.941426889531705,30.041429109283037,34.713219086920276,34.5284653634786,35.52765327948634,47.995671974501626
0.5166271272326606,3.580586294307963,5.233518486321486,3.167759502651612,4.47657818465778,4.042776553874388,2.442762575508319,1.1369919958593822,5.1108752219377145,5.180429564050447,5.509029468891148,11.26922614592695,21.25448437457635,19.34122553043675,19.456789259680196,21.409280283239237,25.45337367039382,21.2024487728186,27.809143147533266,30.01145977906744,34.51456224935314,34.54880216383068,38.986212281255995,47.98498146870081
0.9087692562360628,3.5657925098674785,3.0689521616094635,3.357693678561902,3.210340614435358,4.234987554374423,0.9256849872586215,1.038795380542823,2.952254661268814,4.89671562769016,5.521260001143871,11.313527294529727,21.499570158924364,19.66244462435854,17.44625036972552,26.041537820376803,23.225986353300183,21.248453457964402,28.360921755678724,29.703474765354905,34.73631431619684,31.203937758254035,38.92921396317807,47.86841774966491
0.5680292966854342,3.584896317256604,3.263484886803216,1.8040337810378464,3.5902610746221497,4.03109585232191,0.4725877339067216,2.143410691909429,8.23449699824808,6.539664891090267,5.493969153609479,9.97494551128469,17.84757386204769,19.330687946911187,19.29293976204428,17.977447640314864,24.930577777460194,22.515841233785345,25.34355053533144,29.59810476860738,34.84552042734234,32.04985952568456,38.87401696673263,47.86817831072626
0.5652570095663697,3.6651518686820252,5.3032601570356865,2.4288185616949916,4.434485437618139,5.318164786488211,2.2486201383166047,0.5258752776445192,4.779213394165809,7.333782887568037,5.678541786447264,11.24636969732548,17.90337130314634,19.680764378134988,19.001452011882737,19.056071982196627,27.440592564978278,27.06596465649244,27.63667139737226,30.021888740576607,34.58016835027209,34.35458219231931,35.75957614938048,47.949570012455965
0.5915388032688028,2.930803359552871,5.29575179091734,2.6673675161408994,3.2242353862618196,7.2159877788002635,13.988796899214366,1.1357653514887651,5.057863989635098,7.2785952128195195,5.505711841686593,10.213139857910335,15.235245715049036,19.471755081308224,17.493885414653636,18.049392151202916,27.33867432868782,22.215352136463103,19.3297914081351,29.665701528885243,34.35330702690228,31.70777378549275,35.57247902447202,47.86235521525259
0.5043623099617963,3.580586294307963,5.233518486321486,3.167759502651612,4.47657818465778,4.03286659246632,2.442762575508319,0.477177396822888,5.081586785989183,5.171957125717945,5.2859440411935354,6.194936880438933,21.22741087997616,19.242042639354203,19.456085552190135,21.467225521851365,23.65729985117986,21.96307873022193,27.941426889531705,30.041429109283037,34.713219086920276,34.39988661191691,35.52765327948634,47.995671974501626
0.563912241578941,3.1417718641120223,5.306959691270898,2.151282683056939,3.523914496984487,3.8949848489537096,1.579265281777179,1.1329116890008395,2.5254486752461696,6.780671558274459,5.541923618412601,10.814216314742806,17.810080833292183,19.666976841310888,19.321033882583787,17.960630737119516,25.563150990923482,27.10033248011415,12.278176324928403,32.917886804825606,34.37275987738036,34.42794947987712,37.6046648999469,47.86911652213853
0.5125697122237094,3.4937164605655595,5.275264333412072,2.3175573664014335,3.687593404226748,6.437597791823872,2.6045539233876895,0.5588529687738432,7.739995146895878,6.354135616679984,5.730535814275646,9.855605065394998,21.364893340676662,19.027782745219003,19.73818747791832,18.010012005325343,24.869183508697887,19.471151848046855,26.67370177327452,31.869697929397997,32.041304058128645,30.162280862528565,38.773524909465664,47.97531512042398
0.5831481317674956,3.5026574916014335,5.424782659982677,1.990390425596546,3.1946178584564344,4.272223972478606,1.2153446494912739,0.7825658219272547,7.246753582907891,6.731206233688453,5.486356985197266,9.882086372123975,18.01177212289138,19.498809234973855,16.923159535546375,18.199061059942387,24.805934328810572,26.79045171955182,25.96704752614635,31.824836006249875,34.829742939849524,31.616636961114406,38.596864774867335,47.89448158323777
