0.034101900901979426,3.61847265634582,5.9997287278595435,3.378590494351541,1.9526561713099082,2.5737324246537714,2.564047319978722,2.2866250650382605,10.620040437615785,11.896747931517375,8.053432442630235,13.952451076971176,15.591439465557244,17.336828509748244,18.06061666419645,22.952848964472746,24.50092668614621,27.394347709900863,27.26084741495301,29.572218363509226,32.65474536152328,32.79247883510917,38.19841862574313,47.99923634367681
0.0479029166271803,0.5383754249459907,5.217224431786702,3.0559037392121695,2.5905132054509767,0.5089465031240701,1.269336917627919,2.4565170510480385,10.317708376908323,12.076269395950417,10.322090817654928,11.774402166162469,14.027427144054665,17.736296873599148,21.14669875572421,22.59977279281273,23.79607334338292,26.098602489559184,25.3585457056285,30.813898218536483,32.83144706287391,35.80990116698386,36.01608440907492,47.99854638371556
0.053077521879028165,3.596795017621364,5.299382144410401,2.8386864131883565,0.8038338321690784,2.5671976553031053,2.5909894611569744,0.2759036979237104,11.112698122121262,12.094981857559901,7.82493949350211,14.134964960144615,16.444268107962646,14.64979870184629,21.060029307079652,24.291283035194223,23.930849247530922,26.206640773851177,29.01764248766033,30.122530281206338,35.16960544026553,32.7210713510686,42.450337470117184,47.999417230355185
0.05229061231230194,1.0457421782223593,5.999910573128655,3.4219770963525447,3.9968445408199393,2.697925153539896,2.2149828858015876,1.569598581211336,10.308215205188816,11.89146302887956,13.539187270046387,13.932888375052938,16.38606328154075,17.376592815253375,18.098581834760747,21.456427786518432,23.54156382034217,25.516369349044137,26.977699159907846,29.111205183649687,29.957661627339913,34.21322579234457,38.11460567606259,47.998063301625784
0.052528063407699666,1.0286034836708458,4.6737103220936165,3.2702584527197627,4.12477324985549,2.686582108202463,2.9487474609396394,0.05387536339841381,10.254668751454366,11.917636709252923,13.728667291250037,13.942688905381983,15.50228452331339,19.91507318626668,18.070950728964252,17.155128845636828,23.932574508853982,27.458269059281104,28.114820057092867,29.10713537541971,29.963990021185673,32.78306475922076,42.249430543075306,47.998184603258395
0.06177998000364411,3.472058353840135,5.701594426676885,1.6534125678476999,0.32453940012649246,0.2900395066489141,0.4284971686415459,0.502667809800059,9.600155607291859,12.041784099207675,8.079004660831446,13.995906215887327,12.067269193945494,14.590895495724212,16.50781367482493,24.26869501764714,24.495343429960784,17.05043071450317,28.989827995599818,21.063603224423318,35.21455292021874,32.63060295858587,38.27927431349597,47.971706012914005
0.32040433867277796,3.076344503717995,5.2086795689966605,2.9186905007245176,2.589988535473107,2.498203674545614,1.261741066865795,2.2577992549378294,8.314306403329773,12.625468230189558,8.103818213197878,13.776173873657786,14.027492599218021,14.688635676710025,17.321278080936295,17.670052173477796,24.50448392555208,26.520479154301107,26.15575437847867,21.50804679613163,32.84686162569884,35.88233257340728,42.633786181660255,47.985558293203255
0.05604631490789708,3.721739406769311,5.579690370877868,2.722515482716549,0.8450114076690892,0.627858940790587,2.8455391503675473,0.40724669942497327,11.11639396220674,11.918140669390018,8.00236887800317,11.96650267648207,15.522711915653476,14.404938752720287,17.766555883772913,7.707579463629388,23.929399325324436,27.442085397457692,25.602102515812092,30.10286463967543,33.3777515876464,32.72604748913859,38.37850356157543,47.99820676271984
0.35755039282570644,3.7658035587196377,4.7328256075202155,3.6040345751081504,1.591597642558673,3.203016743008195,3.0594615385940926,0.047544876185767526,11.187485662181057,12.588992710677488,5.772695140028376,13.867635330861011,15.524194250202996,15.344952112959689,19.96754427935475,21.433878087957293,23.92925423114237,17.035628169185333,27.273983779096838,29.582640936334325,32.7215338578435,32.84563299399473,42.24920841573227,47.970009917576604
0.02805249777674334,3.0193868497880807,5.652660605052042,2.761495427029651,1.1564999086133112,0.4477509540496594,3.076076697752681,1.504229020320163,11.999443484260356,11.893687901751731,9.629368033128543,13.967797487243613,15.57214592103184,14.012203484751687,18.23931272248573,24.84252632971377,25.594794094157983,25.511534601701165,29.12960237649125,30.108994525821252,30.606518942449874,32.80000255123842,37.943179623202695,47.9986830505135
