0.2024792581796646,4.088688850402832,0.2532728612422943
0.2004258781671524,0.10154662281274796,6.087658405303955
2.1154463291168213,0.23189401626586914,0.3133435547351837
0.10094288736581802,0.3043254613876343,6.087211608886719
0.1539296954870224,0.3020308017730713,6.102926254272461
0.4277943968772888,3.265897512435913,3.633314609527588
1.3887569904327393,0.7738741040229797,4.643043041229248
0.7887583374977112,2.4809818267822266,4.444455146789551
1.3532371520996094,2.0989742279052734,3.750148057937622
0.6782364249229431,1.0852162837982178,5.642845630645752
0.5343981981277466,2.343047618865967,4.947068691253662
1.7762980461120605,2.2214772701263428,1.0026792287826538
2.032175302505493,0.5205811262130737,1.4719250202178955
0.12524476647377014,1.2070688009262085,5.85889196395874
1.664577603340149,2.2946481704711914,2.1651055812835693
1.2988373041152954,2.1520519256591797,3.882629871368408
0.3520350456237793,2.484546422958374,4.849728107452393
0.3851991891860962,3.187422275543213,3.852166175842285
1.273289442062378,1.786771535873413,4.368648052215576
1.2162714004516602,1.3125704526901245,4.722773551940918
1.4303007125854492,1.1397850513458252,4.299553871154785
0.30446159839630127,2.6297988891601562,4.697463512420654
1.962827205657959,0.41768765449523926,2.483489751815796
0.5594045519828796,2.114374876022339,5.154836654663086
1.8245207071304321,1.2746996879577637,2.710283041000366
1.5201750993728638,0.9023600220680237,4.235376358032227
1.0296516418457031,2.4558513164520264,4.047722339630127
0.14184553921222687,1.136513590812683,5.915023326873779
0.3782922029495239,3.832282781600952,2.0709056854248047
0.2039494514465332,3.7929153442382812,2.3970389366149902
0.3374016582965851,3.053851842880249,4.1096510887146
0.7387092113494873,2.017411947250366,5.019927501678467
0.9556389451026917,1.8257997035980225,4.967349529266357
0.5942435264587402,1.5437886714935303,5.489369869232178
1.8767589330673218,1.9190458059310913,0.2972831726074219
0.3497050702571869,3.026578903198242,4.159745693206787
0.6412100791931152,3.8714892864227295,1.65176522731781
0.7325136661529541,3.658890962600708,2.1368722915649414
1.4952514171600342,2.678152084350586,1.9388092756271362
0.97639000415802,0.6082595586776733,5.438485622406006
0.21158984303474426,3.941556930541992,1.7116464376449585
2.00993275642395,0.9885533452033997,1.2047463655471802
1.7929081916809082,1.022885799407959,3.112581491470337
0.8428749442100525,3.509270429611206,2.283820867538452
0.5133823752403259,3.1128389835357666,3.849090337753296
1.1321293115615845,2.7884349822998047,3.2626659870147705
1.6596416234970093,2.0600152015686035,2.609210252761841
1.8924552202224731,1.3331722021102905,2.243279457092285
2.0518925189971924,0.7308076620101929,0.9568950533866882
1.8525432348251343,1.0471644401550293,2.791748046875
1.5462716817855835,1.4527297019958496,3.8053812980651855
2.049448013305664,0.3354648947715759,1.3384028673171997
1.4684948921203613,2.722853899002075,1.9784902334213257
0.7749190330505371,1.5083128213882446,5.328214168548584
0.167953759431839,1.4894776344299316,5.715496063232422
0.40258079767227173,4.027321815490723,0.7073091864585876
0.4718494713306427,0.19270803034305573,6.035664081573486
0.23340624570846558,3.9186761379241943,1.813320517539978
1.6131000518798828,2.768079996109009,0.5001296997070312
1.4115960597991943,1.7224483489990234,3.9546756744384766
1.704951286315918,1.8745431900024414,2.6469476222991943
1.3116707801818848,1.7782669067382812,4.13923978805542
1.1584699153900146,2.709827423095703,3.3315985202789307
1.686383605003357,2.4992358684539795,0.5911774039268494
0.661398708820343,2.937286615371704,4.004321098327637
0.2652720510959625,3.855778694152832,2.08494234085083
2.07004714012146,0.5609068870544434,1.0495357513427734
0.9182261228561401,0.20700611174106598,5.565683841705322
1.4533610343933105,2.96185564994812,1.4232608079910278
0.871359646320343,0.1523887664079666,5.630031108856201
1.836302638053894,0.7776152491569519,3.041752815246582
1.7558794021606445,0.4779888689517975,3.4218459129333496
0.48580050468444824,3.322108030319214,3.4622414112091064
0.23829075694084167,3.104501247406006,4.035799980163574
2.01076602935791,0.9379252791404724,1.2802828550338745
0.2786431908607483,3.472369432449341,3.2772953510284424
1.571473240852356,1.9756056070327759,3.1614842414855957
1.4221209287643433,2.932953119277954,1.5972323417663574
0.7576581239700317,1.4173516035079956,5.401272296905518
1.1816118955612183,3.443972110748291,0.6296518445014954
2.090423583984375,0.31010037660598755,0.3906642496585846
0.6313826441764832,1.6602842807769775,5.3795671463012695
1.0085893869400024,3.591434955596924,1.129921555519104
0.32074660062789917,2.872527837753296,4.361147880554199
1.8586794137954712,1.850955605506897,1.145634412765503
1.8060188293457031,1.3829526901245117,2.545736074447632
1.4729924201965332,1.7197380065917969,3.7110655307769775
1.1198415756225586,3.355915069580078,1.8364745378494263
0.4475598931312561,1.6277838945388794,5.542325496673584
0.4824509620666504,3.4121742248535156,3.2455708980560303
1.5928635597229004,2.3808400630950928,2.1266748905181885
