0.2015053927898407,4.090056896209717,0.2541476786136627
2.1155295372009277,0.23911163210868835,0.2800180912017822
0.2052406519651413,0.10531114786863327,6.088947772979736
0.10175856947898865,0.30665144324302673,6.08791971206665
0.1877766251564026,0.25426965951919556,6.100079536437988
1.3186994791030884,3.176935911178589,1.490572452545166
1.8018001317977905,1.8119304180145264,1.9086543321609497
0.8357096910476685,3.3423242568969727,2.817307949066162
1.7506866455078125,0.7779409885406494,3.34916615486145
1.0589152574539185,2.6170127391815186,3.7901530265808105
0.6036760210990906,2.157412528991699,5.0210137367248535
1.7429249286651611,2.3407814502716064,1.0498863458633423
1.512882113456726,1.8582133054733276,3.4410135746002197
2.0759098529815674,0.6397231221199036,0.46587198972702026
1.1627576351165771,1.4209024906158447,4.850980281829834
1.2422276735305786,2.185863971710205,3.94065260887146
1.2693992853164673,1.6932077407836914,4.339362144470215
1.980010986328125,0.8832686543464661,1.839661955833435
1.65907883644104,2.6432933807373047,0.6130925416946411
0.3687731921672821,3.2497880458831787,3.7281126976013184
1.8437931537628174,0.5199723839759827,3.0445072650909424
1.680369257926941,1.502456784248352,3.1765198707580566
1.3039480447769165,2.8971424102783203,2.3906610012054443
0.24356167018413544,0.1253400593996048,6.080471992492676
0.1763514280319214,2.0363574028015137,5.340031147003174
1.5725396871566772,2.256169080734253,2.648949146270752
0.954634964466095,3.0031676292419434,3.3498237133026123
1.392287254333496,1.2587337493896484,4.329915523529053
1.8307993412017822,1.961943507194519,1.1684846878051758
1.963472604751587,1.187675952911377,1.6274293661117554
1.3642492294311523,3.048711061477661,1.5902758836746216
0.882064700126648,0.9805617332458496,5.478166103363037
0.4980502724647522,3.886946678161621,1.6998510360717773
1.154975414276123,1.6053295135498047,4.739180564880371
1.0034552812576294,1.41499662399292,5.095349311828613
1.34273362159729,1.3089090585708618,4.430306911468506
1.6862999200820923,2.4525070190429688,0.9867618680000305
0.22158321738243103,4.07019567489624,0.9333415031433105
1.6012914180755615,1.548067331314087,3.541067600250244
0.12360741198062897,0.36428600549697876,6.0842766761779785
1.469497561454773,2.946967124938965,1.3864669799804688
0.2623952627182007,2.774509906768799,4.528684139251709
1.5375068187713623,2.5756287574768066,2.1117353439331055
1.4830454587936401,2.1316537857055664,3.2235875129699707
0.5814613103866577,3.0013954639434814,4.000802516937256
0.7342016100883484,3.4808785915374756,2.6970834732055664
1.0043485164642334,1.0721123218536377,5.248033046722412
1.4166492223739624,2.9406373500823975,1.7989548444747925
0.6917649507522583,0.8099741339683533,5.738058567047119
1.1356463432312012,1.9902102947235107,4.4754862785339355
0.29667210578918457,1.2224950790405273,5.841314792633057
1.0828680992126465,2.7048709392547607,3.6469836235046387
0.7299233675003052,1.046899676322937,5.62605619430542
0.7622826099395752,3.4358596801757812,2.781388998031616
1.778929591178894,1.377856731414795,2.7758607864379883
0.9673904776573181,2.4686079025268555,4.166697025299072
0.4121478497982025,3.805328130722046,2.195990800857544
2.043616533279419,0.8463953137397766,0.9987722635269165
0.6472706198692322,1.4676783084869385,5.501262187957764
0.7886804938316345,1.0811604261398315,5.560742378234863
1.9427629709243774,0.5365003347396851,2.3642213344573975
0.8846637010574341,1.7553997039794922,5.135344982147217
1.5605270862579346,2.8327696323394775,0.6776421070098877
1.081946611404419,3.5514814853668213,1.1169015169143677
1.1168465614318848,3.5324900150299072,0.7417476773262024
0.8144412636756897,1.3246402740478516,5.416788101196289
0.9098802804946899,0.4417238235473633,5.561854839324951
1.2384788990020752,2.086195945739746,4.062182426452637
0.43447738885879517,3.411071300506592,3.311176300048828
0.8591268062591553,3.706284761428833,1.3281053304672241
0.4597851037979126,3.9870917797088623,0.9787020683288574
1.4527522325515747,2.047640323638916,3.541142702102661
1.3418643474578857,2.406691551208496,3.2692344188690186
0.5611779093742371,3.9769344329833984,0.7695023417472839
0.8094309568405151,1.626968502998352,5.223674774169922
0.346907377243042,2.942941665649414,4.256785869598389
1.4372082948684692,2.3672451972961426,2.9772238731384277
1.2288436889648438,1.4314630031585693,4.632181644439697
1.6274844408035278,1.9083963632583618,2.9001870155334473
1.4658502340316772,2.86529278755188,1.6610444784164429
0.15846796333789825,0.9917529821395874,5.973104476928711
1.224176287651062,1.9299938678741455,4.297966003417969
0.401858925819397,3.69569730758667,2.7215452194213867
0.6618537306785583,3.6139869689941406,2.6055691242218018
1.209681510925293,2.328375816345215,3.8794353008270264
1.8471119403839111,0.4062260389328003,2.9800641536712646
0.59929358959198,0.4894472360610962,5.889371871948242
1.4180982112884521,2.8165230751037598,2.0308420658111572
0.710301399230957,2.791630268096924,4.132723331451416
0.4367387294769287,3.590420722961426,2.926607847213745
2.020007371902466,1.0067129135131836,1.361366868019104
1.1737964153289795,3.1071245670318604,2.504275321960449
