0.21564936637878418,4.104063987731934,0.2786056697368622
0.2003002166748047,0.10132128745317459,6.087525844573975
1.6089662313461304,2.7183423042297363,0.25635766983032227
2.114905834197998,0.23235666751861572,0.3135266900062561
0.10110849142074585,0.3054140508174896,6.087333679199219
0.18425515294075012,0.2538682818412781,6.100643634796143
0.6161113977432251,2.3782713413238525,4.802753925323486
1.3759616613388062,3.112588882446289,1.0272276401519775
1.1812448501586914,2.849832534790039,3.051945924758911
0.9045313596725464,2.6008987426757812,4.139547348022461
1.0236408710479736,0.22185900807380676,5.458509922027588
1.521663784980774,1.2376927137374878,3.9417922496795654
2.076789140701294,0.2280534952878952,0.9758802056312561
1.556952714920044,0.4522303342819214,4.208181858062744
0.3156597912311554,3.6057288646698,2.9344046115875244
1.2383955717086792,2.7644364833831787,2.9764227867126465
0.2500024437904358,1.6296334266662598,5.637842655181885
1.2736074924468994,0.6421225070953369,4.880358695983887
1.3457655906677246,1.3013896942138672,4.436975955963135
0.5375818610191345,2.2537941932678223,5.003833770751953
1.7569986581802368,1.956115484237671,2.0462417602539062
1.0565851926803589,0.719833493232727,5.3363566398620605
1.629156470298767,2.6759417057037354,0.8774542808532715
1.0322465896606445,3.1672513484954834,2.8445417881011963
0.6454206109046936,2.418274402618408,4.73002815246582
0.7220706343650818,3.5159811973571777,2.642256498336792
1.9966177940368652,0.8341749310493469,1.877426266670227
0.6570355296134949,3.25325608253479,3.388399362564087
1.1633800268173218,2.023120164871216,4.314577579498291
1.0835397243499756,3.5760438442230225,0.7060655355453491
0.40052324533462524,1.1516335010528564,5.811793804168701
0.4945983588695526,2.7078912258148193,4.5240302085876465
0.1466059535741806,0.9390119910240173,5.986341953277588
0.8494125604629517,2.7534475326538086,3.9784135818481445
0.9190866947174072,3.344644546508789,2.7265753746032715
0.4125632047653198,1.7424637079238892,5.525184631347656
1.876573085784912,1.6865580081939697,1.5961036682128906
0.1729120910167694,1.5454739332199097,5.713433742523193
1.713999629020691,0.6526793241500854,3.5801966190338135
1.7743586301803589,2.215883493423462,0.8401336073875427
1.3220961093902588,1.1779794692993164,4.576320171356201
1.678877592086792,2.5415635108947754,0.2842661738395691
1.3423610925674438,3.0492634773254395,1.6654950380325317
1.8081204891204834,1.796355128288269,2.0146074295043945
1.494429588317871,1.3298535346984863,4.07871150970459
1.6146897077560425,1.591697335243225,3.3083183765411377
2.044736862182617,0.6967388391494751,1.4688020944595337
0.9944484829902649,3.1514973640441895,2.997086763381958
0.9738987684249878,3.703115701675415,0.5657068490982056
2.0095064640045166,0.6078743934631348,1.7844822406768799
0.4383767247200012,4.053540229797363,0.4151952862739563
0.29398876428604126,3.4518790245056152,3.3633925914764404
1.7823902368545532,1.8458482027053833,2.1258740425109863
1.9093670845031738,0.7101697325706482,2.6293294429779053
0.3647156059741974,2.892174482345581,4.372480392456055
0.33031272888183594,1.2014611959457397,5.855917453765869
1.9819105863571167,1.4648826122283936,0.4611544609069824
1.9405121803283691,0.3871994614601135,2.4614903926849365
1.436712384223938,2.966996192932129,1.2528972625732422
1.957912564277649,1.389210820198059,1.5022642612457275
1.1332842111587524,3.382582664489746,1.5610878467559814
1.5899899005889893,1.5317084789276123,3.4760167598724365
1.6507543325424194,0.5104497671127319,3.8328094482421875
0.8708201050758362,3.65166974067688,1.5682382583618164
1.2847871780395508,2.1356334686279297,3.8788087368011475
1.5726232528686523,1.9283530712127686,3.1450936794281006
1.4448412656784058,0.9932186007499695,4.348715782165527
0.8247323036193848,3.3001620769500732,2.9586143493652344
1.8489575386047363,1.8729501962661743,1.3938915729522705
0.7642958164215088,2.0741829872131348,4.919997692108154
1.5745842456817627,2.3146238327026367,2.4123306274414062
0.15647484362125397,1.0150526762008667,5.960587024688721
1.7008095979690552,2.4663405418395996,0.6204857230186462
0.5891426801681519,3.8248095512390137,1.747255563735962
1.8262810707092285,2.037581443786621,1.0710854530334473
0.4689665734767914,3.7611987590789795,2.233208179473877
1.4627504348754883,2.9517762660980225,1.2115877866744995
1.805728554725647,0.35351818799972534,3.1911277770996094
1.0698860883712769,0.533308744430542,5.324526786804199
0.8663925528526306,3.2219583988189697,3.11456298828125
0.5228852033615112,3.741145133972168,2.2204909324645996
0.550788938999176,3.9541728496551514,1.1755276918411255
0.6782053112983704,0.17711055278778076,5.854650020599365
1.9361937046051025,1.434006929397583,1.3397257328033447
1.39504075050354,1.145916223526001,4.3814802169799805
0.9773765802383423,1.250066876411438,5.243037700653076
1.1589239835739136,2.514122724533081,3.6594862937927246
1.9576525688171387,0.5571516156196594,2.4021377563476562
0.8846784234046936,0.2908487021923065,5.698160171508789
1.849346399307251,1.1052424907684326,2.5679149627685547
1.3353523015975952,3.016730308532715,1.8545573949813843
0.35645100474357605,4.0217695236206055,1.1570727825164795
