0.2027427852153778,4.090618133544922,0.25633957982063293
0.10225985199213028,0.3065047264099121,6.088489055633545
2.1880643367767334,0.4396102726459503,0.41266298294067383
0.2028600573539734,0.10362318903207779,6.0895161628723145
0.1615447700023651,0.303039014339447,6.101805210113525
0.5448452830314636,3.1261510848999023,3.822495460510254
2.0676002502441406,0.6322625875473022,1.0080541372299194
2.080366611480713,0.5093775391578674,0.8605805039405823
0.4043372571468353,3.5809218883514404,2.977043390274048
0.5918289422988892,3.2643039226531982,3.4589924812316895
1.962878704071045,0.821449339389801,1.9935557842254639
0.641414999961853,0.15711447596549988,5.906688213348389
1.910967469215393,1.387213945388794,1.9299352169036865
1.5088434219360352,2.863872528076172,1.182220458984375
2.049565553665161,1.1091809272766113,0.31319403648376465
1.6805757284164429,2.4208102226257324,1.2645421028137207
0.2579258382320404,3.494595527648926,3.266195297241211
0.8098964691162109,0.7472989559173584,5.65041446685791
0.5686931610107422,2.6892833709716797,4.494748115539551
0.6942794322967529,3.483621835708618,2.8452820777893066
0.9838322997093201,0.26569050550460815,5.4973649978637695
2.1555328369140625,0.4431628882884979,0.4164177477359772
2.111238956451416,0.2452969253063202,0.5147132277488708
1.224402666091919,3.3692219257354736,0.8032991886138916
0.7316775321960449,2.3504960536956787,4.74841833114624
1.6614844799041748,2.0547497272491455,2.5145835876464844
1.3304829597473145,3.1707377433776855,1.3715428113937378
0.7604804635047913,3.2998740673065186,3.126890182495117
0.7961270213127136,3.793102502822876,1.439630389213562
1.3827972412109375,0.7916191816329956,4.630891799926758
0.8478888273239136,2.66900634765625,4.415833473205566
1.553891897201538,2.7487518787384033,1.7304184436798096
0.7781004905700684,3.71478271484375,1.7717454433441162
1.3175591230392456,0.22832602262496948,4.938106536865234
0.6811231374740601,0.35724446177482605,5.86183500289917
1.0548571348190308,0.7386159300804138,5.286172389984131
0.2197154462337494,3.691917896270752,2.721764087677002
0.17079994082450867,2.4713337421417236,4.9246697425842285
1.9923186302185059,1.4438915252685547,0.734563946723938
1.356558084487915,2.2975358963012695,3.5737922191619873
1.80640709400177,1.486558437347412,2.4316117763519287
1.788939118385315,1.6876646280288696,2.3219470977783203
1.6407023668289185,2.6491048336029053,0.5601357817649841
1.1651864051818848,0.8937137126922607,5.077084541320801
1.4243181943893433,1.6158599853515625,4.013409614562988
0.5003435015678406,3.002426862716675,4.050174236297607
0.12706933915615082,1.1822808980941772,5.873644828796387
0.909313976764679,3.033195972442627,3.6176156997680664
1.644248604774475,2.111276626586914,2.5690221786499023
1.0965702533721924,1.2611662149429321,5.148403644561768
0.9955911040306091,1.2166327238082886,5.2204203605651855
1.5833790302276611,2.540282726287842,1.8638767004013062
1.0586166381835938,3.0407230854034424,3.0864782333374023
0.2983802556991577,3.958078384399414,1.5948237180709839
1.621537208557129,1.7453079223632812,3.160219192504883
0.3834897577762604,1.053960919380188,5.956852436065674
1.8688395023345947,1.1443918943405151,2.5023391246795654
0.70677649974823,3.6387977600097656,2.274103879928589
0.4473797678947449,3.9954774379730225,1.195999264717102
1.5296661853790283,2.250882148742676,2.759711503982544
2.0398342609405518,0.9958211183547974,0.7064203023910522
0.4681714177131653,3.9868125915527344,1.120430588722229
0.621633768081665,1.851434350013733,5.51945686340332
1.3469934463500977,2.6386172771453857,2.929854154586792
0.49691635370254517,3.892216920852661,1.6469404697418213
1.9935275316238403,1.2130714654922485,1.057709813117981
0.7910008430480957,2.2028980255126953,4.862331867218018
0.7295622825622559,0.33485570549964905,5.794164657592773
0.2720383107662201,0.19404253363609314,6.075771331787109
1.3695999383926392,2.343904972076416,3.3639328479766846
0.8719620704650879,2.5983972549438477,4.212625503540039
1.2496243715286255,2.9381089210510254,2.5984137058258057
0.8870266079902649,0.7819399237632751,5.551189422607422
1.1997811794281006,2.908402681350708,2.8440942764282227
1.7352583408355713,1.816627860069275,2.4622507095336914
0.9397608637809753,0.48558342456817627,5.513590335845947
1.390559434890747,1.922895908355713,3.940561056137085
0.28318631649017334,3.858126163482666,2.1245007514953613
1.0101232528686523,1.2142374515533447,5.276484489440918
1.2221899032592773,0.6961473226547241,5.048819541931152
1.3625067472457886,1.3054991960525513,4.450317859649658
2.0351850986480713,0.9369674921035767,1.0333205461502075
1.4543726444244385,1.8615280389785767,3.6762895584106445
0.3515954911708832,4.048267841339111,0.8308205008506775
1.8509273529052734,1.5619049072265625,2.1693038940429688
1.816399097442627,1.7520959377288818,1.909132480621338
1.2887837886810303,3.2803406715393066,1.3144787549972534
1.2971338033676147,0.7232574224472046,4.8403425216674805
1.1282662153244019,2.2815163135528564,4.290899753570557
1.9158275127410889,0.4879843592643738,2.592512369155884
1.61868417263031,1.3022822141647339,3.6385765075683594
1.1176645755767822,0.9050524234771729,5.1197357177734375
