2.0952582359313965,0.09525813907384872,0.09525813907384872
2.0937724113464355,0.2760730981826782,0.09580455720424652
2.0855979919433594,0.4928574860095978,0.09549129009246826
2.0681028366088867,0.7550017833709717,0.09547597169876099
2.036163806915283,1.0629901885986328,0.09554246068000793
1.9809341430664062,1.4462348222732544,0.09797186404466629
1.8841785192489624,1.8837482929229736,0.095238097012043
1.7322711944580078,2.39316987991333,0.095238097012043
1.511141061782837,2.9202823638916016,0.095238097012043
1.2031793594360352,3.4277708530426025,0.09626301378011703
0.8392632007598877,3.8081490993499756,0.095238097012043
0.4551345705986023,4.031408786773682,0.09631216526031494
0.095238097012043,4.095238208770752,0.095238097012043
2.094315767288208,0.095238097012043,0.27744969725608826
2.1126208305358887,0.2957598567008972,0.29778605699539185
2.113718032836914,0.5427321791648865,0.3212144672870636
2.060389518737793,0.836387574672699,0.3369109034538269
2.0618138313293457,1.238966703414917,0.3638608455657959
1.9788548946380615,1.6655839681625366,0.4056103825569153
1.8481169939041138,2.19528865814209,0.44883763790130615
1.5977861881256104,2.7324652671813965,0.49708694219589233
1.3052430152893066,3.279409408569336,0.49795371294021606
0.9092013239860535,3.747063159942627,0.49793708324432373
0.48055320978164673,4.013436317443848,0.4953717589378357
0.09833069145679474,4.091305255889893,0.45378148555755615
2.0908725261688232,0.09529969096183777,0.4942948520183563
2.145477294921875,0.3235577344894409,0.5486559271812439
2.077260732650757,0.5910894870758057,0.5904738306999207
2.0824079513549805,0.9434047937393188,0.6757698059082031
1.9828143119812012,1.3512604236602783,0.7295982837677002
1.9617557525634766,1.9442880153656006,0.8335154056549072
1.730285406112671,2.524101972579956,0.9119768142700195
1.4107251167297363,3.1231424808502197,0.9407336115837097
0.9990178942680359,3.6859591007232666,0.9745832085609436
0.5279400944709778,3.990352153778076,0.9624147415161133
0.09583935141563416,4.059418678283691,0.9036687612533569
2.084012985229492,0.09617895632982254,0.7569655776023865
2.1376538276672363,0.348330020904541,0.8609758615493774
2.139850378036499,0.6799957752227783,0.969346821308136
2.03169584274292,1.0638675689697266,1.055106520652771
1.9404933452606201,1.569732666015625,1.1907495260238647
1.7805495262145996,2.1594481468200684,1.3888237476348877
1.502854585647583,2.912102699279785,1.5037314891815186
1.0621216297149658,3.5066235065460205,1.5719178915023804
0.5697524547576904,3.883981943130493,1.5128209590911865
0.10656348615884781,4.010867595672607,1.4111407995224
2.0697734355926514,0.09732791036367416,1.08986496925354
2.0875682830810547,0.3793615400791168,1.2291309833526611
2.0437655448913574,0.7439936399459839,1.387768268585205
1.9559848308563232,1.2156378030776978,1.587485909461975
1.8168835639953613,1.8119312524795532,1.776716709136963
1.7140579223632812,2.799948215484619,2.2875380516052246
1.1883525848388672,3.37611722946167,2.2655367851257324
0.6054739952087402,3.7255499362945557,2.1812405586242676
0.10596094280481339,3.9040515422821045,1.9881516695022583
2.049398899078369,0.1037067249417305,1.4924256801605225
2.065406322479248,0.4180019795894623,1.7327957153320312
1.9856951236724854,0.8475940227508545,1.9976505041122437
1.8501559495925903,1.4395703077316284,2.3269011974334717
1.6199514865875244,2.1442174911499023,2.5758895874023438
1.2757325172424316,3.0696520805358887,3.0532236099243164
0.6648406982421875,3.5389111042022705,2.9528698921203613
0.0954306572675705,3.7098934650421143,2.6654951572418213
1.9939875602722168,0.09767276793718338,2.0044798851013184
1.9831962585449219,0.47501903772354126,2.3475167751312256
1.8775019645690918,0.9927818775177002,2.788597822189331
1.6976807117462158,1.7069151401519775,3.2557239532470703
1.271161437034607,2.4820921421051025,3.5577197074890137
0.7150736451148987,3.0820653438568115,3.6492650508880615
0.09664791822433472,3.4232401847839355,3.428466558456421
1.9095557928085327,0.09707238525152206,2.633632183074951
1.853859782218933,0.5071674585342407,3.1208412647247314
1.672672152519226,1.157961368560791,3.801114082336426
1.3394287824630737,1.9161810874938965,4.359272003173828
0.7306559681892395,2.637852907180786,4.547828674316406
0.096165731549263,3.0256285667419434,4.181634426116943
1.760326623916626,0.09604882448911667,3.423452138900757
1.641819715499878,0.6108967065811157,4.2194695472717285
1.3397878408432007,1.3175219297409058,5.036849021911621
0.7314472198486328,2.045560121536255,5.2706146240234375
0.0956597849726677,2.4944777488708496,4.896989345550537
1.5081536769866943,0.09725433588027954,4.349814414978027
1.272445797920227,0.673041582107544,5.369204044342041
0.7428667545318604,1.4062304496765137,5.951400279998779
0.09603574126958847,1.8827109336853027,5.464232444763184
1.1248642206192017,0.09631320089101791,5.242063045501709
0.6966536641120911,0.6879349946975708,6.10162878036499
0.09747567027807236,1.2409090995788574,5.847106456756592
0.6178943514823914,0.09958048909902573,5.894591808319092
0.10069017112255096,0.6303940415382385,6.047847747802734
0.095238097012043,0.095238097012043,6.095238208770752
