2.0952579975128174,0.09525791555643082,0.09525791555643082
2.093236207962036,0.2768174409866333,0.09529668837785721
2.0853006839752197,0.49349045753479004,0.095238097012043
2.0687637329101562,0.7519723773002625,0.09585293382406235
2.0360336303710938,1.0655423402786255,0.09570995718240738
1.9786726236343384,1.440859317779541,0.095238097012043
1.8839551210403442,1.8846416473388672,0.095238097012043
1.73919677734375,2.383539915084839,0.09787572920322418
1.5047228336334229,2.9391720294952393,0.09727597236633301
1.20548677444458,3.4223077297210693,0.095238097012043
0.8478583097457886,3.8032338619232178,0.09635346382856369
0.4516501724720001,4.031929969787598,0.09576603770256042
0.09524258971214294,4.095242500305176,0.09524258971214294
2.094320297241211,0.095238097012043,0.2770010530948639
2.1016294956207275,0.29527705907821655,0.2962799668312073
2.097852945327759,0.5449115037918091,0.3179952800273895
2.0880255699157715,0.8442595601081848,0.35155051946640015
2.0225777626037598,1.1870577335357666,0.3707624673843384
1.9444239139556885,1.632361888885498,0.4024079442024231
1.8556362390518188,2.2021825313568115,0.44452381134033203
1.6009907722473145,2.7300777435302734,0.47110992670059204
1.3055967092514038,3.324932336807251,0.4982953667640686
0.9159972667694092,3.7856054306030273,0.5034964680671692
0.4892261326313019,4.008261680603027,0.48448705673217773
0.095238097012043,4.087895393371582,0.45862576365470886
2.090797185897827,0.095238097012043,0.4948599338531494
2.094576120376587,0.3196392059326172,0.5352240800857544
2.0752511024475098,0.6170474290847778,0.5923739075660706
2.0649096965789795,0.9476662874221802,0.682258665561676
1.9887871742248535,1.3548005819320679,0.7258238792419434
1.8934050798416138,1.892275333404541,0.8135530352592468
1.6981123685836792,2.497213125228882,0.8941376805305481
1.3895378112792969,3.1139369010925293,0.9565384984016418
0.9900778532028198,3.6624436378479004,0.9826162457466125
0.5351986289024353,4.045807361602783,0.9747353792190552
0.09933730214834213,4.065221786499023,0.8812956213951111
2.083001136779785,0.095238097012043,0.7579492926597595
2.1221182346343994,0.34800466895103455,0.8558545708656311
2.076324939727783,0.6614273190498352,0.9434704184532166
2.0535638332366943,1.0734108686447144,1.0679094791412354
1.9225531816482544,1.5523664951324463,1.1971476078033447
1.7590759992599487,2.177232027053833,1.3420227766036987
1.4778375625610352,2.8386354446411133,1.4815243482589722
1.0858662128448486,3.5084187984466553,1.5579684972763062
0.5804154872894287,3.9857866764068604,1.5552892684936523
0.095238097012043,3.999953508377075,1.3970434665679932
2.068007230758667,0.095238097012043,1.0819690227508545
2.090175151824951,0.3778751492500305,1.2374578714370728
2.093691825866699,0.7611749172210693,1.4274613857269287
1.976901650428772,1.2328028678894043,1.6061066389083862
1.8204814195632935,1.8188788890838623,1.8078484535217285
1.550912618637085,2.5326459407806396,2.043233633041382
1.1371251344680786,3.218946695327759,2.1760826110839844
0.6004970669746399,3.758369207382202,2.2119410037994385
0.095238097012043,3.888892889022827,1.9974511861801147
2.0408802032470703,0.095238097012043,1.4845876693725586
2.01609468460083,0.41636520624160767,1.6954772472381592
1.97544264793396,0.8472229242324829,1.9753482341766357
1.8815946578979492,1.4168298244476318,2.3212976455688477
1.6079134941101074,2.105217695236206,2.6084585189819336
1.2226969003677368,2.9147627353668213,2.916670322418213
0.6614845991134644,3.4932572841644287,2.926574230194092
0.095238097012043,3.7075626850128174,2.672058582305908
1.9926458597183228,0.095238097012043,1.9922339916229248
1.977282166481018,0.46833527088165283,2.346005439758301
1.8518705368041992,0.970687747001648,2.7447144985198975
1.6339991092681885,1.6325618028640747,3.1567559242248535
1.2564393281936646,2.427901268005371,3.5892679691314697
0.7029256224632263,3.1406683921813965,3.747074604034424
0.095238097012043,3.424680233001709,3.4206457138061523
1.9083083868026733,0.095238097012043,2.6280200481414795
1.824596881866455,0.5257611274719238,3.118380308151245
1.62481689453125,1.1155270338058472,3.6657490730285645
1.2609460353851318,1.8557778596878052,4.19548225402832
0.7211450338363647,2.605458974838257,4.485770225524902
0.095238097012043,3.0217771530151367,4.18541955947876
1.7589952945709229,0.09567447751760483,3.427381992340088
1.5900471210479736,0.5934215188026428,4.081024169921875
1.250035047531128,1.2489649057388306,4.7128682136535645
0.7437277436256409,1.956743597984314,5.040563583374023
0.09530524909496307,2.497448444366455,4.892892837524414
1.5095274448394775,0.09674830734729767,4.343688011169434
1.1989648342132568,0.6465897560119629,5.060537338256836
0.7011793851852417,1.301440715789795,5.533629894256592
0.09693734347820282,1.8810489177703857,5.4670515060424805
1.124254584312439,0.09527074545621872,5.240242004394531
0.6763654947280884,0.6536626219749451,5.776665687561035
0.0952882245182991,1.2457897663116455,5.8417463302612305
0.620494544506073,0.09608243405818939,5.886153697967529
0.095238097012043,0.6357872486114502,6.0401997566223145
0.09529769420623779,0.09529769420623779,6.095297813415527
