2.0952584743499756,0.09525840729475021,0.09525840729475021
2.0933403968811035,0.2767091393470764,0.09539604187011719
2.086052417755127,0.4921897053718567,0.09589231759309769
2.0709540843963623,0.7539262771606445,0.09802514314651489
2.036365032196045,1.0603618621826172,0.09543046355247498
1.9798368215560913,1.4343239068984985,0.095238097012043
1.8844081163406372,1.8855555057525635,0.09578319638967514
1.7374731302261353,2.4065966606140137,0.10257972776889801
1.5064970254898071,2.9339027404785156,0.09669005870819092
1.2039859294891357,3.425196409225464,0.09561870247125626
0.8387576937675476,3.80855393409729,0.095238097012043
0.44172900915145874,4.045775413513184,0.1034177839756012
0.095238097012043,4.095238208770752,0.095238097012043
2.094587802886963,0.09550055861473083,0.2767435610294342
2.0961999893188477,0.2980266809463501,0.2969036102294922
2.160031795501709,0.5543074011802673,0.32435542345046997
2.0790796279907227,0.8350637555122375,0.3442922532558441
2.065603733062744,1.2180976867675781,0.3719010353088379
1.9485243558883667,1.6464393138885498,0.405044287443161
1.862516164779663,2.221911668777466,0.448303759098053
1.6798639297485352,2.8517956733703613,0.4849579930305481
1.2960284948349,3.326033592224121,0.5022256970405579
0.9146361351013184,3.7390456199645996,0.4873409569263458
0.48693907260894775,4.010432720184326,0.48604750633239746
0.095238097012043,4.08867883682251,0.4386993646621704
2.092181921005249,0.09653594344854355,0.4922318756580353
2.151344060897827,0.3232913017272949,0.547936737537384
2.1064841747283936,0.601618766784668,0.5933095216751099
2.0964584350585938,0.9673650860786438,0.6711763143539429
2.0840909481048584,1.4138215780258179,0.7558907270431519
1.8865047693252563,1.8699308633804321,0.8068445920944214
1.7748010158538818,2.6127781867980957,0.92432701587677
1.402948021888733,3.162337064743042,0.9720142483711243
1.0028228759765625,3.7114417552948,0.9859575033187866
0.532892644405365,4.030380725860596,0.9691383242607117
0.10651352256536484,4.075129985809326,0.8566378355026245
2.085247755050659,0.09722837805747986,0.7529807090759277
2.128324270248413,0.3578801453113556,0.8495439291000366
2.1394312381744385,0.6791893243789673,0.9706416130065918
2.110084056854248,1.1093709468841553,1.1098928451538086
1.9951506853103638,1.622210144996643,1.269491195678711
1.8115907907485962,2.2423086166381836,1.3819077014923096
1.5076543092727661,2.9399819374084473,1.5181005001068115
1.075282335281372,3.6195414066314697,1.620725393295288
0.5885666012763977,3.973798990249634,1.5760225057601929
0.1193445548415184,4.0274200439453125,1.3982633352279663
2.0735902786254883,0.10070780664682388,1.0853990316390991
2.117553472518921,0.3825753331184387,1.251812219619751
2.097379684448242,0.7613522410392761,1.4355032444000244
1.9880106449127197,1.1727720499038696,1.5909186601638794
1.8118189573287964,1.863479733467102,1.83676278591156
1.5873676538467407,2.5594661235809326,2.0606906414031982
1.1731243133544922,3.3365633487701416,2.2363243103027344
0.6282427906990051,3.795626640319824,2.1987102031707764
0.09656848013401031,3.8886678218841553,2.005746841430664
2.0484182834625244,0.10262058675289154,1.4900076389312744
2.0454657077789307,0.4119502604007721,1.6923096179962158
2.051973342895508,0.8707305788993835,2.0415141582489014
1.8401063680648804,1.407480239868164,2.2836878299713135
1.6183120012283325,2.1320858001708984,2.6350297927856445
1.261714220046997,3.031291961669922,3.018002986907959
0.6712268590927124,3.557356357574463,2.9847514629364014
0.09658380597829819,3.7076148986816406,2.6774797439575195
1.9957213401794434,0.09906429052352905,2.0028042793273926
1.978607416152954,0.4657372236251831,2.3492183685302734
1.8577126264572144,0.969484269618988,2.7321245670318604
1.6604150533676147,1.6248582601547241,3.1858584880828857
1.2805027961730957,2.4303464889526367,3.5847063064575195
0.7181090116500854,3.2147905826568604,3.8483216762542725
0.0970134437084198,3.4257121086120605,3.4240951538085938
1.9076142311096191,0.09528010338544846,2.6327996253967285
1.8477811813354492,0.5332268476486206,3.161778450012207
1.6396254301071167,1.1080631017684937,3.672018527984619
1.307314157485962,1.9100598096847534,4.335112571716309
0.7593600153923035,2.755376100540161,4.786206245422363
0.09799940139055252,3.030320405960083,4.178852558135986
1.7618829011917114,0.09763821214437485,3.4251909255981445
1.5954355001449585,0.5841352939605713,4.075887680053711
1.2750862836837769,1.291853427886963,4.858813285827637
0.7455180287361145,2.015902519226074,5.089571475982666
0.0971437618136406,2.4873363971710205,4.908141613006592
1.513627290725708,0.09994858503341675,4.344193458557129
1.180364966392517,0.6821762323379517,5.1158342361450195
0.7104686498641968,1.3427215814590454,5.643775939941406
0.09677104651927948,1.8946529626846313,5.456542015075684
1.1210885047912598,0.0983094647526741,5.254403591156006
0.6682917475700378,0.6470686793327332,5.831619739532471
0.09742903709411621,1.2463302612304688,5.844607353210449
0.6166906356811523,0.10050788521766663,5.897231101989746
0.10019315779209137,0.6287399530410767,6.047582149505615
0.095238097012043,0.095238097012043,6.095238208770752
