2.0952584743499756,0.09525840729475021,0.09525840729475021
2.0931663513183594,0.27726203203201294,0.095238097012043
2.085808753967285,0.49251580238342285,0.09567578881978989
2.06791090965271,0.7542138695716858,0.095238097012043
2.0354833602905273,1.0656980276107788,0.095238097012043
1.978822946548462,1.4400949478149414,0.0952497124671936
1.883202075958252,1.8876497745513916,0.095238097012043
1.7399380207061768,2.3919293880462646,0.10059478133916855
1.5094823837280273,2.9236960411071777,0.0952688679099083
1.2057981491088867,3.421891927719116,0.095238097012043
0.8368518352508545,3.8114066123962402,0.09597694128751755
0.4508567750453949,4.032341480255127,0.0958578959107399
0.095238097012043,4.095238208770752,0.095238097012043
2.0943007469177246,0.095238097012043,0.2789078950881958
2.091644287109375,0.29524102807044983,0.2948760688304901
2.107032537460327,0.5397984385490417,0.3190944194793701
2.0666491985321045,0.8333887457847595,0.3371598720550537
2.0398988723754883,1.2101991176605225,0.37450459599494934
1.9786570072174072,1.6639529466629028,0.4091048240661621
1.8098005056381226,2.1668264865875244,0.4578034281730652
1.6109628677368164,2.7374038696289062,0.46821025013923645
1.3057711124420166,3.270214796066284,0.5077294111251831
0.9050832986831665,3.7443761825561523,0.5077294111251831
0.48861998319625854,4.058619976043701,0.4943735599517822
0.0957629531621933,4.0883259773254395,0.46146923303604126
2.090819835662842,0.09524752199649811,0.49426960945129395
2.0931363105773926,0.3170652687549591,0.5418086647987366
2.0879030227661133,0.5940843224525452,0.5918211340904236
2.1057815551757812,0.9625840187072754,0.6673807501792908
2.151656150817871,1.4662755727767944,0.7804642915725708
1.8733632564544678,1.864103078842163,0.8054829239845276
1.6817423105239868,2.468531608581543,0.9161316156387329
1.431039810180664,3.2182908058166504,0.9879587888717651
1.0092418193817139,3.674917221069336,1.017033576965332
0.5349277853965759,3.9994845390319824,0.9509132504463196
0.095238097012043,4.059760093688965,0.8925917744636536
2.0863358974456787,0.09821180254220963,0.7511023879051208
2.1032371520996094,0.34125179052352905,0.8531559705734253
2.096338987350464,0.6669777631759644,0.9529801607131958
2.1255569458007812,1.1114755868911743,1.1115964651107788
1.9761848449707031,1.5974318981170654,1.2267682552337646
1.7794216871261597,2.0911569595336914,1.3234162330627441
1.5102776288986206,2.9223721027374268,1.5073399543762207
1.0653053522109985,3.4820191860198975,1.538097620010376
0.5636785626411438,3.8788623809814453,1.518646478652954
0.09900256246328354,4.005657196044922,1.3876501321792603
2.0701868534088135,0.09721812605857849,1.0803505182266235
2.074690103530884,0.3767516613006592,1.2280442714691162
2.062469482421875,0.7458239793777466,1.4096579551696777
1.9763041734695435,1.2327187061309814,1.5834341049194336
1.8733633756637573,1.8620034456253052,1.9219141006469727
1.5827605724334717,2.5104098320007324,2.0377392768859863
1.130795955657959,3.2245140075683594,2.19405460357666
0.6318612694740295,3.699575901031494,2.1764702796936035
0.09783144295215607,3.8932745456695557,1.9920005798339844
2.0428988933563232,0.0973113477230072,1.4873474836349487
2.017258882522583,0.42341965436935425,1.692801833152771
2.0105109214782715,0.8561559319496155,2.000171184539795
1.8574005365371704,1.4155097007751465,2.2976274490356445
1.6314600706100464,2.1405889987945557,2.6429171562194824
1.221726417541504,2.933812141418457,2.92000150680542
0.6599792242050171,3.467339277267456,2.9035329818725586
0.095238097012043,3.7070040702819824,2.6738193035125732
1.9924043416976929,0.10723710060119629,1.9943209886550903
1.974706768989563,0.4695008397102356,2.3477284908294678
1.8597395420074463,0.9556191563606262,2.7245230674743652
1.6523420810699463,1.6337474584579468,3.1425461769104004
1.2867168188095093,2.436440944671631,3.5720162391662598
0.6982818245887756,3.182201862335205,3.7763752937316895
0.095238097012043,3.4127275943756104,3.447415351867676
1.9175037145614624,0.10723256319761276,2.657970666885376
1.8593904972076416,0.5358406901359558,3.182265281677246
1.6581764221191406,1.1260045766830444,3.670557975769043
1.293335199356079,1.864626169204712,4.240992069244385
0.642589807510376,2.6130568981170654,4.542158126831055
0.10407537966966629,3.017406702041626,4.215416431427002
1.7784346342086792,0.09761732071638107,3.3493363857269287
1.5897142887115479,0.5950208306312561,4.032172203063965
1.3250638246536255,1.233837366104126,4.882697582244873
0.7424433827400208,1.9753270149230957,5.02240514755249
0.1191711351275444,2.489290475845337,4.933774471282959
1.5419169664382935,0.13848403096199036,4.413222312927246
1.219643235206604,0.6238647103309631,5.06696891784668
0.7356072068214417,1.4101479053497314,5.9706711769104
0.11992818117141724,1.8886818885803223,5.501461505889893
1.1579060554504395,0.1313484013080597,5.280679702758789
0.6908137202262878,0.6907674074172974,6.0553812980651855
0.11464234441518784,1.2684307098388672,5.859617233276367
0.6291747093200684,0.1430511176586151,5.96311616897583
0.16820618510246277,0.6903555989265442,6.056838512420654
0.11464234441518784,0.11464234441518784,6.114642143249512
