0.9933050949362138,0.9990237557090852,0.39954636307916086,0.30068961686330337,0.5011858829673809,0.6000332546397613,0.5002191119848531,0.49955840605359664,0.4998946766818913,0.4992714995810315,0.4996342178274977,0.6000621954100986,0.40019695541929273,0.5000545636184722,0.40029100195495515,0.5001696615765916,0.5994377379114364,0.5005648172143606,0.4011197377798634,0.4992000747204933
0.9952416740703952,0.8853502695719322,0.39960046047774556,0.3006916771075978,0.49747598171261626,0.6000295898841855,0.5002796261771317,0.49934353764797534,0.49999222957404144,0.4999561743224088,0.49958899521833666,0.40067658476673534,0.4001203995360261,0.5006923994482262,0.40035890995705864,0.5988407642865565,0.5994988807022108,0.4985184758975812,0.40113048057647116,0.4994097133406749
0.9951861433181859,0.8244213218878559,0.3995888125323306,0.30069726931531277,0.498256948349465,0.6003330156725271,0.4993329581146103,0.49971671865570894,0.5000216362903965,0.4999029398407225,0.49959622768458134,0.6001122654237001,0.4002023150771901,0.4995401741954839,0.40037530293593726,0.5006089955676215,0.6010508009319132,0.5005482861008824,0.4011738968712848,0.49936522817553763
0.9988794440940887,0.7500301797430943,0.3995461400609022,0.30066288070452346,0.5011858829673809,0.6000456698329449,0.49937229277379663,0.49955840605359664,0.49989534244645806,0.49928564944862985,0.4996363610167529,0.6005495651646362,0.40019695541929273,0.5000362597976767,0.40029100195495515,0.5005463141470439,0.5994370629692669,0.5005648172143606,0.40105347806985153,0.49942292385277437
0.9986579793700788,0.6646723771856109,0.40088084695312004,0.300656340350395,0.3996257526023298,0.6000416788531423,0.4993304443690009,0.4997346131974863,0.5000211023805359,0.4999382328846545,0.49964337951526977,0.6000166714359184,0.40013828464653467,0.5006911484045542,0.4003217563952262,0.499710323871676,0.5995321308639573,0.5005093773775998,0.3997708793410171,0.4991668119081845
0.9969054603837835,0.5796677077342361,0.39953877836565893,0.3009076794843673,0.499385865281284,0.6000347966701972,0.49934805800866466,0.4997251997237701,0.501346232393202,0.49988628238222566,0.49963658749322715,0.6001417634374648,0.40031955338608605,0.49996302589711417,0.4004321791328769,0.4989513467425546,0.599555656363549,0.4984830810685617,0.39994846374441145,0.4994161807845069
0.9945868403018271,0.490491026794897,0.3994980890381692,0.30071849779813054,0.49977249604088,0.6000939324867546,0.5002813686562637,0.49997121277493306,0.5000075289382343,0.4999088540936535,0.4996187316155319,0.6000839702180039,0.40003780523020416,0.4998203076924517,0.40038149687418995,0.5009843990827085,0.5995217808435476,0.5003053757439578,0.3999670879279969,0.5001231800495818
0.9972306559854222,0.42070930962589004,0.39953875986945614,0.29975339024704717,0.49973881254785163,0.6000533705968434,0.5000631995696271,0.5007123862899217,0.5000200484718027,0.49990485668567763,0.4996086652068473,0.6001039378723816,0.4001302815155249,0.4995445301454622,0.4004555457817007,0.49935506485130976,0.6008544297802014,0.5003018388360277,0.3998429941561118,0.49918787701847517
0.9917026985984252,0.33586892719754025,0.400888123112417,0.3006589465335114,0.5003966934668312,0.6003313066528955,0.5003498037092552,0.49974743808273075,0.49993574035114674,0.49990676730087663,0.49963845361601356,0.5995662459837682,0.40013485067885196,0.4999579818830786,0.40045109164914205,0.59992263547714,0.5997569956179123,0.500232345571433,0.39989853666955144,0.49916310184857554
0.9911332459967493,0.24256627147475654,0.39957330758639786,0.3007370341617616,0.4997458960149065,0.6003476721060738,0.5000631194480708,0.500117703869093,0.5000112286140714,0.49990111951128247,0.49963727541721925,0.600096791575852,0.40012899813592034,0.4998172040787071,0.4003235784209077,0.6010266710119029,0.5995059852479789,0.500266941270658,0.3998806335866711,0.49913961964332704
