0.9993784277228875,0.9958589692204455,0.4991052346796801,0.3994793957604722,0.5008950306319545,0.4000992284043506,0.599776798270337,0.4007022458963876,0.5000587491836526,0.5000381618347661,0.499967770059113,0.40092304681864477,0.4996560717754622,0.4002694422822093,0.5001053415899087,0.5005078103775799,0.5001530631306111,0.3997424703037085,0.3992592436284255,0.49967102322892143
0.9961850861531654,0.9167090281979837,0.49912192804922434,0.39913301095491815,0.49802755024011736,0.40010494361909493,0.5997546666369574,0.40067661140980354,0.5000421154424748,0.5002692923424729,0.49952946287840544,0.400707271941901,0.4997016050285288,0.39998742836287093,0.5001185118220091,0.5005625267017297,0.5001529127110965,0.3997424702732385,0.49958695820038723,0.5001149479317181
0.9977026620478123,0.8004491935587075,0.499857799428401,0.4003831317429261,0.4995003305300874,0.4002324474113594,0.5997206787303493,0.4007049772378293,0.5000364935112153,0.500133551793907,0.49994570132468663,0.399843249590407,0.49965384675058355,0.4002464113718506,0.4999484510438107,0.4997267251359665,0.5001406162937441,0.3998590405951595,0.40083846965630743,0.49967034832305796
0.9993784277228875,0.7501897755548251,0.4991047564984526,0.3994793957604722,0.5008946124504217,0.40022770035736965,0.5997585375274567,0.4007022458963876,0.49935071262497993,0.5000204132488589,0.499967770059113,0.3997809137409101,0.49965384675058355,0.4002465061967585,0.4999484510438107,0.4997267251359665,0.5001406162937441,0.3997424703037085,0.3992592436284255,0.49967034832305796
0.9988171197971148,0.6686011184915515,0.49926505987795483,0.4004421931395966,0.5005166570895003,0.40011059581774905,0.5997263147172757,0.4008395657176493,0.5000806991803414,0.5001654424866483,0.5004367105320574,0.4007676285139857,0.4993214923598043,0.39997990882881035,0.4999325256698595,0.5006287754412982,0.5001388820311741,0.39989721032295966,0.39919106735215387,0.4997135824357131
0.9846222184373081,0.6111126298185879,0.4992272974331475,0.4004476133527092,0.5005048943704893,0.4001079162334014,0.5997979843217576,0.4007300844222206,0.5000755506716796,0.5001440813822037,0.4999777045944002,0.400868952679554,0.4993251471147565,0.40029157568191814,0.49981022505359723,0.49950310696111233,0.5004064014446612,0.39974863975423125,0.49851771946476986,0.4997275978049654
0.9750098047961289,0.5290155923759808,0.499187020183347,0.4001427604569388,0.6002373771963471,0.40011059581774905,0.5998118770075581,0.40069881182117884,0.4999917396264652,0.5001558305443085,0.50006493020579,0.3998230894548707,0.4993214923598043,0.4000097913865733,0.49979605056018045,0.5006015619270412,0.5001541286764271,0.39982832690797976,0.3992285924911942,0.49977003215899085
0.9991656872848238,0.4099917238275095,0.4998154793188988,0.4001278217064133,0.49895204578841407,0.40022937819314824,0.5997292426498717,0.4008181630433687,0.4999896261501862,0.5000426202888881,0.49946436140619016,0.3998220897435964,0.499677022171351,0.4000103336407487,0.49986694231376316,0.499353925361084,0.5001318722885986,0.4000754284177925,0.4013545775155411,0.4997694153330777
0.9958569264548734,0.33391993092541117,0.49905373199095754,0.4005334164180891,0.5018419011004946,0.4001051686010515,0.4001838699205205,0.39957033329999375,0.5000772176681464,0.5000112637974828,0.5003260836494313,0.3997603716119465,0.4996851821701381,0.40017124608612115,0.49996462440033107,0.4993562527727474,0.5001835652075141,0.3997817374134255,0.699347939275937,0.4997268858620148
0.9991449292507416,0.2510878267270851,0.4998154793188988,0.39937003246014935,0.49895204578841407,0.40011542926521804,0.401904335571536,0.4008181630433687,0.4999896261501862,0.5000426202888881,0.49943738700442103,0.3998220897435964,0.4996711671225763,0.40013109619500253,0.49986694231376316,0.49935644629667403,0.499111778152757,0.4000754317367669,0.4013545775155411,0.4997694153330777
