6.482170437431151,0.006334365770699111,0.043732710005023046
6.917124776081041,0.895743208276696,0.03735391441407727
5.598000055555106,1.1922174059925332,0.032845246005189864
4.928491721851757,1.6425661568324041,0.0073714978895401415
4.554372974998257,2.2976839651180323,0.009207959042024455
3.9172452018826034,2.8404974662298788,0.020977016611605514
3.042210071701618,3.160166537674651,0.033757188145156956
2.663835820853015,3.667937115718782,0.017583552389124936
2.255328759203138,4.459578684070629,0.05618176800291407
1.6414342778873847,5.1255175654491945,0.06053766997430111
1.1921948290473148,5.711552659984948,0.06176145430804087
0.6171766657369434,6.185690791625822,0.06642718867522703
0.012834813483787615,6.975321527622839,0.0436987394863924
5.830457935768158,0.005281118514526073,0.46414652343640367
5.409285695085884,0.5699015897130838,0.5379615357890024
4.874467969277197,1.0097920014793929,0.4755001326837468
4.388118462211366,1.6406348122322838,0.5780693362681105
3.7850126723351596,2.0872047446456947,0.5280682507359324
3.2250756518069243,2.7669818036712908,0.5746003828775225
2.8088272981878224,3.022978118792621,0.5244341390139707
1.9304531521310029,3.716857689455841,0.5591607760391643
1.4210057557589857,4.202201837398916,0.5101430083562285
1.126166693434468,4.553184011920793,0.618772457992051
0.48465150630304243,5.471490431281163,0.4813088299428696
0.02343572228619287,5.5899038621364685,0.5092477727492759
5.348805936769017,0.004774247535525518,1.0232301650650568
5.256227633040964,0.7466937943396754,1.2557107112523078
4.533339111834857,0.9654744092102919,1.073590061443157
4.061863024183955,1.702385492591648,1.1088701484763834
3.06752630900566,2.2731479061735858,1.073959737418124
2.7385919017025895,2.5662285987120876,1.0063775821041658
2.093570998150325,3.1925499441834178,1.0675396944507538
1.7379654086014429,3.9388250882538194,1.0829391157673378
1.0205613813933947,4.20312660047886,1.0208293695173567
0.5630771804549319,4.950180561830196,1.0469725232762452
0.01039011706318258,5.6467051365324,1.1470130015423365
4.811315773309856,0.030315122468251892,1.5569732133002125
4.266273729916279,0.6150438653743848,1.5684017659743186
3.6490864231502433,1.2109148184176661,1.5523876943614268
3.332284558676746,1.6376495606387451,1.598233004996017
2.5456058330676172,2.228925447913993,1.667421073600226
2.0304773798618685,2.750023226315008,1.5408683487799193
1.4583416932199387,3.3073622016362076,1.4766784149664558
1.1314285760054783,3.638090168076794,1.4750627399819767
0.5578422054483975,4.521718242303295,1.4836256342883698
0.009504038440003972,4.773469830304698,1.5575262288808986
4.1876813354040845,0.0059660892755992005,2.1371065305315593
3.6690677764432666,0.5278696220228541,2.093453713621491
3.2049016343893206,1.0251990629645211,2.1099957357249925
1.8249585949526874,1.3441841717464198,1.6229470336707512
2.0174471000005543,2.1602183368638848,2.1359607176647004
1.2606197011002869,1.9209394907650865,1.6293055987073701
1.1374407318734574,3.461637839160029,2.306569635344325
0.5531449537118978,4.04963367599278,2.2675205113063828
0.009082308127112814,4.56165282874067,2.2819794645979092
3.9559694393159726,0.09231477744765756,2.802885780047393
3.214287261456586,0.4642578094790755,2.6965342702983515
2.610492288149493,1.1166998249623223,2.686878567389744
2.162015051176141,1.4791525874439648,2.7114048066909273
1.5573984837673502,2.1444413570297205,2.7210954738691626
0.9891532623932114,2.436381223444937,2.37891303144901
0.5213063022222307,3.2319525008187844,2.5562090266346034
0.04542498504955256,3.3686939312397004,2.3679969793873226
3.171609802830548,0.0028309216045252477,3.1853908561350788
2.8692519964561747,0.41392950781631993,3.175674586245311
2.166686426076186,1.1000883892634057,3.214336514227721
1.5769822632725892,1.6385584549043597,3.1104787778540386
0.8548173296019687,2.1054986830642153,2.835413343215556
0.5963674942041532,2.83045866996058,3.3677236244718607
0.037525984272337734,2.5923318604973273,2.588756830912688
2.3649468096700788,0.02544852245317561,3.278874863423461
2.009857712066138,0.5702353927122873,3.69832059192151
1.6874821325658693,1.113330514437408,3.9294324130518623
1.1456710883608567,1.7481874768751224,3.968960021397366
0.6603813250174694,2.2896088889865007,3.78899458151273
0.03763888720546576,2.600131306037977,3.636850548077737
2.185935696436816,0.004634302491437058,4.5099973754287825
1.656020617847589,0.512867095162993,4.5660378765750895
1.1530894547657164,0.9974713030406999,4.510150462751797
0.5869339730862013,1.6752071069830372,4.515367078692808
0.08609669736136337,1.7430204697382723,3.819148840362974
1.245864612801323,0.01157601822421493,3.9341558740417146
0.820385074093683,0.451684995824945,3.9541819476596975
0.45172373130584625,0.792518878509277,3.947515506505931
0.007041088706276154,1.7379815434534223,5.188835772609257
1.1408337105810427,0.002418629475642459,5.646777415132112
0.7103672986415874,0.4386925380593171,5.625160189254575
0.0019273977314705247,1.115490203428172,5.439847328199187
0.5092189219997917,0.009759644544114092,6.001164908517973
0.017094443143057476,0.3975407555617121,5.4412346332317965
0.3852339174509179,0.0025640408607630507,8.70536751819933
