0.9974353222148237,0.9921381328671899,0.5999586535328053,0.49989051306297966,0.5004806596999356,0.8001588182743091,0.4998372688899099,0.4997815028152853,0.40054273854692646,0.5000923247880403,0.500163591263791,0.5002280789062015,0.5997356174520205,0.5001610867828374,0.4005010232472316,0.500146579530278,0.5002385156639948,0.4999768686931683,0.40007545104429637,0.40066440093008465
0.9994030549921662,0.8864852953177215,0.6000338894734377,0.5004253757253271,0.49918605354065554,0.8002143289020952,0.5003931466057768,0.4992151029520736,0.40003857803072546,0.5001701426105775,0.49950832265771694,0.5005863147045437,0.5997805182579126,0.500130719699416,0.5005854213266306,0.5001716884070533,0.5002404901149206,0.4999778162021001,0.3998731276909618,0.4002827216880881
0.9986544956737147,0.8724949298403203,0.600040167504315,0.4997374866134345,0.49985048523803954,0.8001674763014716,0.5002201198785011,0.4992672952134823,0.4000792643177858,0.49961478230638545,0.4994153198780873,0.5000986268647705,0.5999844424013592,0.4995942034021983,0.49997998516737735,0.5001442208092192,0.5002394949013077,0.49996307633612525,0.4000771413877618,0.4004081316649189
0.9986544956737147,0.7763898053443768,0.6000299195495149,0.4997374866134345,0.49985048523803954,0.800166920290209,0.5002201198785011,0.5004130006028633,0.40007992704396406,0.49958817308220743,0.4994153198780873,0.5000986268647705,0.599792868685878,0.4995941459685404,0.4999853490746845,0.5001439963425812,0.5002394949013077,0.4999631707167888,0.4000771413877618,0.4004081316649189
0.9974353222148237,0.6647358708507108,0.6000367238797154,0.49988544247091937,0.5005006702655316,0.7998076828354311,0.4998342427289108,0.4994751600609627,0.400036721860744,0.5001087948278846,0.5001774810543052,0.5002039082807676,0.5997428297740421,0.5001797144801018,0.4000991162043496,0.5001735822719697,0.5002375626928653,0.49993848352723125,0.4004674422504853,0.4004992574271445
0.9962273235424033,0.5804449098757092,0.5998271871055455,0.5002427230236753,0.5002238003361321,0.7997528620968237,0.49980736399010095,0.49999283492347335,0.4000576580920516,0.49956153598434255,0.5001868617206798,0.5003419416470857,0.5999818530183609,0.5000234938095913,0.4000674542350067,0.5001720365822429,0.5002453322311287,0.5002160249123312,0.4000684519519377,0.4005719722545512
0.9973378680309526,0.5005280875247764,0.6000552478610404,0.5006469459336289,0.5006045369834748,0.8001436777740906,0.4998132591352314,0.4999118053755343,0.4004892599893743,0.5002053928463815,0.5003026582695398,0.5002084158734595,0.5997579834908299,0.49999244929411046,0.40005274456672874,0.5001700565178543,0.500245871420292,0.49996608745494964,0.40067662256141673,0.40042903269130475
0.992279425019941,0.4188609659184307,0.5998311574510313,0.5006453407520688,0.499465291181185,0.8001401189389235,0.49916445544641896,0.4995056875379896,0.5003331865773553,0.5002151249814181,0.5010956473555566,0.500186409777164,0.5995260139813349,0.4992120952595557,0.4000544425493625,0.5001734668621342,0.5002458619318093,0.49996599600866864,0.40068001425671523,0.4003962237073888
0.9936537680160362,0.3135271771101078,0.599818148608146,0.49963244007151897,0.500274786487395,0.8001445822884153,0.4991596097304694,0.5003576386172719,0.40007602682024507,0.5005740952490363,0.49994100582657097,0.5001684595622408,0.5999735489933108,0.5000100296870769,0.40009643007735995,0.5001784579343556,0.5002363023623615,0.49986180447006684,0.40007224249607687,0.4002466473864502
0.9989183953871331,0.2500215264450617,0.5998249989361039,0.4980736479856658,0.4991768879887716,0.8001389325140369,0.5007575672423722,0.5001827538105165,0.40008054694948453,0.5000686984300061,0.49984740907537645,0.5001856951812044,0.5998103664026481,0.5000039203918176,0.4001294622941716,0.5001706833829739,0.5002452281005804,0.49986190154518,0.4000766054376799,0.4004372901363129
0.9989341053341955,0.1808101100475049,0.5998262834226216,0.4995998887883615,0.49908530220347586,0.8001394498336447,0.4999669205534905,0.4995056875379896,0.4000828515863783,0.500079276308261,0.5005247782574928,0.5001877807145164,0.5995260139813349,0.5006730824412106,0.4001114478115377,0.5001784810344686,0.5002452413771035,0.49979658417109474,0.4000692670834886,0.4004415276075036
0.9997905921726774,0.09498898218569056,0.5998192009835092,0.5008371143862675,0.5017074612172763,0.8000832118397144,0.5002113804176238,0.499515337022118,0.4000862097857142,0.4995287472347044,0.5010335553048464,0.5001146117920475,0.5997537319169264,0.4998900377329022,0.4001285681194605,0.5001751620940128,0.500312280511739,0.49979417315276264,0.40007317579920054,0.40025011374028213
0.9989341053341955,7.679965519213211E-4,0.5998262834226216,0.49956587672850916,0.49908530220347586,0.8001394498336447,0.49996170530751544,0.4994844791567804,0.4000828515863783,0.500079276308261,0.5011073884739611,0.5001869760076708,0.5995260179325618,0.49911140587891434,0.4001264623784818,0.5001784810344686,0.5002452413771035,0.49979658417109474,0.4000692670834886,0.4004415276075036
0.9215007232708383,0.9924924807988217,0.6000338894734377,0.5002519808165832,0.5004632512977746,0.800234647616808,0.5002477507473329,0.4997724290415135,0.4000204908009301,0.4994937928905746,0.4995098228106952,0.49965698079627346,0.5997810954203106,0.49997050577441826,0.5005854213266306,0.500145605124622,0.5002384691759657,0.49997019009903276,0.3998731276909618,0.4002827216880881
0.9179162129452674,0.8865619359936489,0.5999649436849582,0.5002864732401069,0.49909619313679665,0.8002185165270372,0.4997482655488565,0.4992654311318328,0.4000410977223008,0.499573627370118,0.5000243762486483,0.50010779148965,0.5999833592593371,0.499636363811912,0.4988515133229741,0.5001719718611156,0.5002443881001355,0.4999696990580629,0.400078550817782,0.4002590975893196
0.917895699261675,0.8040489220475558,0.5999649436849582,0.5000292071583736,0.49909619313679665,0.8002185165270372,0.4997482655488565,0.4992547523922118,0.4000410977223008,0.499573627370118,0.500031670551687,0.50010779148965,0.5999833592593371,0.499636363811912,0.4988515133229741,0.5001719718611156,0.5002054626004828,0.49996967816401644,0.4001025546397321,0.40026098656958886
0.9140788630542099,0.7088448678946908,0.5998249692175448,0.5000159660478821,0.4991139950345505,0.8002570829410102,0.5003857334437858,0.4992440111401803,0.40003857803072546,0.5001055867602974,0.4999216605981165,0.5005610175756438,0.5997805182579126,0.5007389932403313,0.4999274199950076,0.5001688247403162,0.500244303124712,0.49998437514952365,0.39987231680450486,0.4002714033226488
0.914717046631553,0.6641680972315005,0.6000366800778675,0.5000730490181576,0.4991021031124309,0.8001590210131746,0.49980749672442354,0.49991985075490664,0.4000832464046747,0.5005706001707177,0.5003129948955274,0.5000782092543646,0.5997407390112265,0.4999924337470127,0.40008696170045116,0.50017005114953,0.5002369378248177,0.49993614596700925,0.4000733186610284,0.4002605946234861
0.9141852612545344,0.5768359989772684,0.6000307070929436,0.5000730490181576,0.4991021031124309,0.8001437075905963,0.49980749672442354,0.4999161978164842,0.4000832464046747,0.5005706001707177,0.5003099579794106,0.5000782092543646,0.5997852319154666,0.4999924337470127,0.40008696170045116,0.50017005114953,0.5002112436158439,0.4999663517457756,0.4000733186610284,0.40026287733482935
0.9165653483931128,0.4305556617465532,0.5998217155233861,0.5000901789448808,0.5003786839300546,0.8001436777740906,0.49980449366580565,0.4999161978164842,0.4000832464046747,0.5001696759108344,0.5003094114481736,0.5002171863054106,0.600011866416255,0.49999244929411046,0.40008358846715053,0.5001719841046519,0.5002460425060199,0.4999538319039288,0.400659199805894,0.40042895640630033
0.9165653483931128,0.39449862736179075,0.5998217155233861,0.5000901211580122,0.5003786839300546,0.8001436777740906,0.49980449366580565,0.4999161978164842,0.4000832464046747,0.5001698719957762,0.5003094114481736,0.5002171863054106,0.600011866416255,0.4999744687077761,0.40008358846715053,0.5001751275104209,0.5002460425060199,0.499952790843867,0.4006788432489201,0.4002886872700441
0.9191272556959107,0.2728332628130372,0.5998605318783533,0.49988542630704186,0.5004589347618351,0.8001435742379563,0.499835055915431,0.49991603189300754,0.4000367361122437,0.49952553275638806,0.5003040231614931,0.500204338250178,0.5997594072603908,0.5001803286272546,0.40006663087859695,0.5001698463744163,0.500246277455036,0.4999641589754633,0.39995501162198016,0.400402378878133
0.9140149583817426,0.18140237884902077,0.5998606909913958,0.49985551178720655,0.5003683389777784,0.8001446047159099,0.49982113468708494,0.5003604397377105,0.40009217795117236,0.4995477537171013,0.49994165975088484,0.5001527890299312,0.5997681511928888,0.49997336669982523,0.400127637368196,0.5001129384769484,0.500246324163228,0.5000176660109829,0.39992986243861167,0.40029178226837225
0.9125101306083594,0.10003146437771447,0.5998175026540193,0.5013511299380068,0.39852000120853837,0.8001394584055195,0.4991478377349044,0.4997475146784387,0.4000769196384314,0.5005738410688688,0.5011229001270858,0.5001529759182735,0.599528049239151,0.4998900377329022,0.4001203307541552,0.5001753765784493,0.4990474787092065,0.49985124187721774,0.4000795282849062,0.4002432450678757
0.9136997191042615,0.005503974901036102,0.6002036856161022,0.49994171096770335,0.49946575845170277,0.8001401838474285,0.49916015903644073,0.4995056875379896,0.5009768173591822,0.5000638795666951,0.5010956473555566,0.5001862420273987,0.5995260139813349,0.4992120952595557,0.4001268897514885,0.5001733537058166,0.4991800395676152,0.49979116530923584,0.4000692328278916,0.40039793852282585
