0.9851122377800802,0.9935950738541951,0.5003594550190504,0.5996354287744307,0.4998593103619187,0.5000019125626144,0.400135001537944,0.5000304121141684,0.4999569556367209,0.49971674825220297,0.5002650263347427,0.3997509781809491,0.6004663722452517,0.5007222987450465,0.49990841534882724,0.4999092522710124,0.500691534598855,0.4999646245926748,0.499953374690382,0.49982469623238884
0.9993133605296427,0.8820063747538945,0.5000099650338916,0.59961057684509,0.49983048686620307,0.49978534107099637,0.5015608801098225,0.5001134041373796,0.5005029407127819,0.5995531227462078,0.5003112999844798,0.40049824280582014,0.6005508200740765,0.5007133156460639,0.4999085703328962,0.49994058830032934,0.5007494264966643,0.5005147988594459,0.5005771762391192,0.6003906883980316
0.9902627117195684,0.8327776439909795,0.5003379205115066,0.5995584018792093,0.49958659423427176,0.49981755711066267,0.4001136984180715,0.5000357210615819,0.49990865140454094,0.4993119438485337,0.49954299832788157,0.4005707906310217,0.6002896770114193,0.5007353740522993,0.49990895646108485,0.49992293009388417,0.5007195010702692,0.49994107304734264,0.4994914060911012,0.5004929784291403
0.9849969974134057,0.7431596751928701,0.5003553703472006,0.5995260748865134,0.499703196746081,0.500000388895188,0.40004962467001154,0.5000378906919456,0.49995692055564844,0.49988276869062964,0.5002274157456255,0.4004725400531734,0.6004987919429492,0.5006820326290544,0.4999306889030054,0.49994534000717183,0.5008949370075171,0.49996390506768934,0.49995184868217746,0.5005017113823381
0.9920163911007703,0.6749949278547454,0.5000032578045527,0.599575082970399,0.4996414288818407,0.500001889186459,0.4001153532991521,0.5000438446825388,0.49995649266678294,0.599743912262462,0.5000184777309011,0.39973187700920443,0.6004805790534298,0.49955392749087696,0.4999094900148073,0.49994673407830054,0.5007179821659921,0.50013838933659,0.5000592132110119,0.49982880264861307
0.9961754988066626,0.5550336672895448,0.5000155045020174,0.5996567868774305,0.49989344377171135,0.49979030310777267,0.49920283144022926,0.5014604169970591,0.49996269854101255,0.49952616173985737,0.5002490067670348,0.40062879144851143,0.6005504467552053,0.49933979022064817,0.4999081070037485,0.4999444620313898,0.5010252138445888,0.49994463071629885,0.4994979073310878,0.6013717873750921
0.9968296767958759,0.5021511893676835,0.5000123188444174,0.5996592949114443,0.499696065163693,0.500037377062392,0.4000844969027668,0.5000394183061075,0.4999419118744489,0.500035134008298,0.4994051840592865,0.400562475621629,0.6002924444148071,0.49953572399650703,0.49991070532372134,0.4999224457423111,0.5008965561848436,0.499955017375776,0.4994654858270678,0.5004748975850292
0.9902627117195684,0.42411944734610413,0.4999994737906771,0.5996353577383327,0.49958659423427176,0.5000612614439331,0.4001136984180715,0.5000357210615819,0.4999093502141962,0.4993119438485337,0.4995254592316836,0.4005707906310217,0.6002896770114193,0.5007353740522993,0.4999089542479315,0.49992293009388417,0.5007195010702692,0.49994107304734264,0.4994914060911012,0.5004929784291403
0.9868243770283013,0.3292807632937497,0.49999929798748843,0.5996354400786776,0.499662999951382,0.5000371673065681,0.40011341323900673,0.5000401413696817,0.49994193165062756,0.49931207275461975,0.500236413400751,0.3994008257168228,0.6002932327147759,0.49956488057946263,0.4999091384868838,0.49992304584980796,0.5008895098269392,0.4999438623798678,0.5000607600674875,0.49983593118918873
0.9938302810409121,0.275839311118521,0.49999353077084496,0.5995415682634104,0.49966015330874075,0.5000295175041013,0.4005777698117529,0.5000399467650593,0.499911914899089,0.5012928269849747,0.5001293032025503,0.3993747448226632,0.6002812064946486,0.49952970431416116,0.49993082045240866,0.4999330744821169,0.5007013728704464,0.5001327431388245,0.5000523924142352,0.5005099573886734
