3.1209015366290416,0.012205030743220118,0.009573362147525077
2.816741360600109,0.26186326076145805,0.00507387810882076
2.570357845952849,0.5298967768855974,0.009886391330030072
2.3475157002830347,0.7927520479471128,0.010210686065452933
2.085274396662476,1.059156522019226,0.0031675699495516095
1.7995215889874026,1.2961941765766547,0.009459112702445878
1.3994857641812948,1.239887816004485,0.034229510832925664
1.3103646752908582,1.8073649008359247,0.0032653039805139983
1.036516108600649,2.1642989031349638,0.010192027972977564
0.8577929770072475,2.3471137279588548,0.010305295824220791
0.5516709782173853,2.7107374901064536,0.027292593927365157
0.2546574631592805,2.9099880218216745,0.020737465719133437
0.01493367001954861,3.069289470848007,0.00543372233684758
2.8768329987596184,0.0062243976190908415,0.25418599837062383
2.55478240495426,0.28226478604771815,0.24555105650159775
2.406884392311661,0.5343192849950145,0.2883643540691088
2.1549459050398165,0.7416716290857863,0.25812362738991423
1.8492634437703606,1.0703021752314337,0.2841619579382242
1.361600221152865,1.2053156419133608,0.19238506487848142
1.0015844125582787,1.4138093637344358,0.18111602639185065
0.9389681545396663,1.4717183040696833,0.17676453756798144
0.9245823265281465,1.9782463927013223,0.22225609241758035
0.45754116483244783,2.03564954616978,0.19424883475186078
0.21257887186433796,2.2640686366841454,0.1796590060859041
0.014762502168898396,2.878060749679692,0.23245118473945217
2.622548243859713,0.03606186884935694,0.5198117874829152
2.3593357997003856,0.23577468427303527,0.5274839041438287
2.1439688001638353,0.49897463717921514,0.5130087943648636
1.8198122426492198,0.7695763269651409,0.48857296569599745
1.5007236020765553,1.0933845447249946,0.5165877865633871
1.1946218523356396,1.0583866712714833,0.43796724603365655
0.9549113416095557,1.2633284020994044,0.46184157223175826
0.810440013970517,1.778316155831791,0.523592271465234
0.4617688306886058,1.7902169801146879,0.4555024232418357
0.2656188491362993,2.1227000076144336,0.46643016270875715
0.006273403450155927,2.6005637487427458,0.5449898899595532
2.3084379412597906,0.0066517710108510665,0.7989947943893222
2.0300680511648905,0.2695438864892513,0.7977371948747058
1.8562781483143957,0.45252380740352577,0.7786307952939318
1.5521773132016081,0.7670490062359319,0.7821463547785114
1.3190154101099205,1.0537023416427207,0.7723234688883569
0.7659847645376474,1.2003735206129875,0.6844873226531959
0.639038521838817,1.360939215342515,0.6993683449486173
0.44752606192597,1.6870680258808144,0.6988345677968134
0.281820398101772,2.1086281664377,0.8393672223901626
0.011955367087815784,2.330788667787381,0.7727625810941905
2.081241231688617,0.005152523220028175,1.013158882031849
1.795582546988142,0.238409888747193,1.0696806961584007
1.588351517418524,0.38387799710821424,1.0981441864497865
1.345421680820034,0.778979600510909,1.102209693742797
1.0530081969693497,1.035533998343847,1.0770243190376179
0.6629248628297814,1.0388685106252602,1.034538730536637
0.44144087934411735,1.6376976368224037,1.0296912584350746
0.30523493610885194,1.7512967232367398,1.1324725062454664
0.005019853124556721,2.0809195779383103,1.0300449169776675
1.793733311218607,0.022238665617534393,1.260997451731147
1.5405282148506743,0.23862204298383272,1.3744382687201997
1.303069479882482,0.5980879988175467,1.270769179887125
0.8915046370073997,0.7476643336536003,1.0174090791636312
0.7669274524920163,1.06606587493624,1.3198754281851128
0.5925197360878419,1.2717677335575355,1.2969088305863166
0.2658060866316902,1.354962929628628,1.1649198747665752
0.0032441394404963296,1.8881809907617664,1.3262498942802616
1.5802283453850003,0.004079185011436267,1.5945887980630646
1.4081150317885949,0.17611964763523535,1.5945154743284882
1.1371694459587098,0.5723850278711331,1.399763071997296
0.7727739386406298,0.7599501018126897,1.5765992464731486
0.5492432972970048,1.051307934592707,1.5679941057861753
0.15467761856710963,1.2361102503749841,1.312955386465437
0.01975337908886204,1.5808326078339798,1.5174553042210048
1.312953486370326,0.00337489539245138,1.8621327806974888
1.1017032496032724,0.2423291604449042,1.8970307214939217
0.7658284249266094,0.48084845638453655,1.8720859022686296
0.5247057749732981,0.7678384932573639,1.8524675245549833
0.26888049049277785,1.0335118093025204,1.866581670664078
0.008566155032996799,1.2989211741230469,1.8677152868583948
0.9382895511943244,0.05108166872296264,2.1567121789275356
0.7291552290752057,0.34733852756560557,2.0991336522486357
0.47048525072867325,0.588650167073542,2.1464751108795306
0.15767151956010456,0.8037403009442076,1.8762632729848765
0.008395432145271067,1.123482391397505,2.208939753523492
0.6906582430765439,0.08793988644076003,2.3601669311092426
0.6278115701597808,0.3174455833851152,2.7753036683929273
0.2766673590960009,0.4056945314951556,1.9648272390337704
0.001313020715556985,0.8974021686037584,2.7603086551011233
0.5255006677352659,0.051359793070745126,2.574937526032733
0.25657894535965287,0.32102013574196875,2.5781637098568053
0.04753777497975005,0.560328990482839,2.7133406630622185
0.19894462422719741,0.09837580166904787,3.1506347450540773
0.0012460405890912405,0.28591548986908244,3.0429833153143346
0.03266376293905697,0.04342405694503915,3.119364748316888
