1.9995487140196118,3.999326267801012,0.0019985579017376062,0.00942014658873138,3.598539813531502,3.9292565143396057,4.369030749672749,4.7077348484682044,5.030171748248121,5.345404646333724,5.633519413788328,5.907954621190332,6.241885394076869,6.383647699199559,6.552357550555705,6.779497858821923,7.066053984131878,7.092754002564087,7.2488098134618975,7.539065942754384,7.4627937583139135,7.580035638404284
0.9502867667387427,2.6050195660443665,2.3381717396343555,3.803367682913488,3.5345040711199487,3.9629198289449543,4.327096094639189,4.7024737902605365,5.008083241543191,5.322559062138699,5.7083410673379795,5.910159517107947,6.123757446055874,6.341810287705993,6.596781497272197,6.776721278887425,7.0974822456372815,7.236480181587152,7.209867526724742,7.332856404007264,7.466653247069854,7.584067546900765
0.46830581631698387,2.5298068073873754,3.8793874346085073,3.7994742646594206,3.5202243468901417,3.9275106184199102,4.329458992207997,4.667831698000651,5.058965501007445,5.341526534034511,5.713400953879627,5.902261423644957,6.131716775726397,6.339793676006561,6.557191341740793,6.771058603211275,6.955151728378643,7.078064193229571,7.240229133797356,7.542722126187119,7.472060428840346,7.585355094750544
1.976251105720427,3.9640926884437486,0.1120837338326316,0.015697316376406478,3.5100058540794956,3.9260800584544993,4.328779248366872,4.684319593590856,5.023926745368645,5.339645582792901,5.6964325914694705,5.887273466188133,6.129913307901417,6.3780048096014434,6.566148829747699,6.786541906032938,7.00069149511734,7.065163471631509,7.2175127939802595,7.283254044089201,7.467334854797621,7.606308757043629
0.9456720822431856,0.9278932627104265,4.851012639222249,3.8395808217636462,3.581277252750017,3.892822952983445,4.305153897580699,4.668590021781542,5.0699682162400945,5.339131563207058,5.642159416749823,5.904553499553251,6.220740866182303,6.2853465139192695,6.554181873780748,6.768124942884944,6.901316034014887,7.075502138440553,7.219360705758144,7.250128135040213,7.480965951929767,7.580886830764429
1.9995487140196118,2.7151666979514797,1.8649442803475798,0.0015326801640679621,3.522209404322224,3.9292565143396057,4.329183983860757,4.7077348484682044,5.028933498629916,5.338000958325925,5.633394764081601,5.907954621190332,6.12180421331186,6.3834944076010816,6.610632936735187,6.779497858821923,7.082713829422727,7.092754002564087,7.250607113546903,7.365101405706328,7.462156042588024,7.580035638404284
1.0172729248590244,0.22131080931631522,5.692478551620927,3.8282507973993334,3.5165930686993274,3.9295476455732077,4.363440155767838,4.7014713711418965,5.079201832347237,5.329193275074121,5.625797213427367,5.90717346828955,6.1217273353910695,6.425872751795939,6.572682517934426,6.781318706433482,7.08499616211678,7.045229854129771,7.213556066938402,7.343271813020847,7.4682011956763255,7.5798124035323
6.1836855505365E-4,2.099830372497835E-4,5.989751312915489,7.76833792483455,3.532433949658116,3.913825784237634,4.32818584494417,4.668523720374878,5.080566986368177,5.329367333620066,5.632810789787588,5.902850156712438,6.13006356814398,6.339861968049156,6.4599127253572695,6.783295566916267,6.890666896857247,7.242630852501866,7.2097023002259535,7.296106099910112,7.504549538078002,7.585318844224483
1.2022009881052862,0.183475673204603,5.26905108314886,3.8041227321269497,3.605391615373356,3.8851585432643465,4.3316485579081645,4.66869358837064,5.012326869915142,5.352774474218225,5.6315950731078654,5.905293028441217,6.132315748340865,6.384840128776378,6.558735958025228,6.78902052535871,6.881716393784273,7.056337035697114,7.238013068500913,7.3827654484011775,7.461395259933659,7.684166357212187
1.0360606595917012,3.8777833392873653,0.13666067222948303,3.8034499471073477,3.5128589305600992,3.9248734374196173,4.310042131519286,4.722436015267061,5.044335050052023,5.338964579870982,5.633504662449851,5.903376895643697,6.123032746733161,6.425598347742611,6.552847454721389,6.777283544389529,6.889799001251004,7.072132271658021,7.207969557890035,7.353792920988975,7.479866058963915,7.594380077735615
1.2644119655332235,0.1322995454771579,5.078435965354615,3.79724329257441,3.5599343385737576,3.923485648636318,4.366702339414963,4.668512675024579,5.076591895925288,5.326486182846931,5.631620203333039,5.890484865768248,6.129299677050223,6.335097451325468,6.597607991560101,6.779608736793551,7.093873946545098,7.0759086602005805,7.209845593009103,7.353191199010062,7.4666723366765275,7.663585822231757
1.981823113674161,3.3981903159695768,0.658337878218082,0.3485003882537199,3.531795345317385,3.930933490456738,4.330013076493151,4.724982174363602,5.05663745542028,5.343320309788912,5.643270843403012,5.885852141773255,6.117645670913361,6.374425534135982,6.572792453228669,6.782808900680018,6.9108541131878924,7.051241910759407,7.248481765763899,7.3028573773308265,7.480833117558938,7.522045674975395
0.4920512827712407,2.5655030479481433,3.76298785465802,3.8346797407592677,3.521224972421671,3.9294852257922983,4.3294111193929,4.702804232409069,5.013289404975148,5.33829073217663,5.636545385602381,5.8911675660969305,6.1564798022609155,6.328130967764127,6.556377570745873,6.781889547097875,7.082096465484049,7.039518602036942,7.211544958848934,7.309790497773615,7.467809910761197,7.599052155348402
1.8712712949099601,3.7851183531696106,0.0750193974811088,0.7292006771985633,3.606860600725451,3.9243596159364627,4.333881710966737,4.668030012255122,5.014017685381806,5.341379773201916,5.6431411711223465,5.886716373782396,6.117859030239053,6.360111970929996,6.562522121557575,6.770698554101333,7.066573567626111,7.075793771092075,7.237893828126314,7.538445574172253,7.481072856874667,7.592025486894149
1.9007590829637482,3.036273518117097,1.2228059170382752,0.6171581269683164,3.5218075773209394,3.9033953996031547,4.329537918636499,4.672406000971177,5.075060338873622,5.343236549435063,5.645123750913864,5.8917160511995625,6.110144337022589,6.371376041020851,6.580673337709087,6.7865409217421035,7.082500212454909,7.038487498853515,7.191998851468236,7.528085882813761,7.496814653074988,7.582406631128474
1.4687069671031863,0.1572983314548302,4.445867858620857,3.8843580778657913,3.5109596626384296,3.929847225155361,4.45971477516109,4.683568337842218,5.010375844600805,5.338302674746173,5.645637959417122,5.891170140245582,6.126914356179829,6.44112536619513,6.599005843158866,6.782902496736093,7.00124576830096,7.042926172922462,7.297463915081949,7.3461279889170745,7.467271360362433,7.598670930964145
1.9665704509409048,3.7160604697685025,0.07453635190302751,0.4039744461239181,3.5291720146481866,3.9080375594666936,4.3282307314214865,4.669189718170401,5.07973629916103,5.421324076202148,5.677561223677581,5.8779281727311545,6.126329557918924,6.335436065360203,6.609095387454042,6.777121329850486,7.004965803805946,7.076645266771185,7.189580663489009,7.369768308087782,7.473889683474728,7.6000340612443145
0.3608106243368023,0.006107095582870814,5.990431993756288,5.7200022379118725,3.52071319701579,3.9061564414835144,4.329410990627012,4.7028131817543395,5.085135449215257,5.3431500778148475,5.630451720832921,5.900760366291553,6.156372211502457,6.331437443185401,6.555349458917816,6.780321887776828,6.897215162706887,7.081898705448409,7.217415553091466,7.368601258800845,7.469168692859441,8.674247310528372
0.3141589993599724,3.004273925379294,3.628338197884948,3.827792632013816,3.505019338954095,3.9230699634379524,4.37717564581075,4.673628858762361,5.086825002336366,5.338083190396061,5.682605398005013,6.040866333586697,6.129702136411492,6.3281257981793875,6.555296340945173,6.775456045815885,7.062938075357452,7.109922302604259,7.313710934235257,7.310094612425247,7.46695180471877,7.582114108296804
1.1777835777368757,0.06773012454526173,5.410529510042163,3.879366426277853,3.5798296234691187,3.929579505347507,4.3285119446688896,4.66924482360052,5.027559677579986,5.324787145895174,5.679504305963808,5.892803672800795,6.227235123298272,6.371835155475226,6.550458527859872,6.766259069100513,6.894233522674251,7.053611929268543,7.2075754956247655,7.343285994768259,7.5976841036114875,7.669183292475875
1.3346107816233779,0.07282430900820547,4.976723977630307,3.852003683303165,3.5820165345551156,3.900575572214232,4.31029501090909,4.684831248157101,5.043481275500367,5.337526531950427,5.672756898687312,6.269086075540181,6.128431878540728,6.339554422133088,6.569935098246074,6.784281757296803,6.895547789474098,7.06761637377948,7.2116094992033375,7.309162228368781,7.456954063197442,7.533270310360884
1.1493118083366498,2.9988363639622597,1.1142871294487138,3.8488935764942918,3.5171597668921986,3.903415615168948,4.329538091015248,4.671449483893804,5.014994983791937,5.34346265562283,5.703660269228926,5.8917159631264795,6.830635880216408,6.377189080643314,6.581693435679087,6.788570943885882,7.08215996505808,7.038487568701789,7.21537289669264,7.5465355549954065,7.49588378439384,7.6177960126055675
1.4595174396142823,0.2378037097783671,4.342052499325694,3.814453121309824,3.514254278805589,3.9626717534946994,4.3270826282360835,4.670786545826662,5.07448663682267,5.310801559000083,5.633061282836735,5.896413003049331,6.106572800695165,6.374574951055858,6.573035773205587,6.788496776709161,6.897192686152223,7.0536326433590695,7.237320801597994,7.332185612042396,7.4699452845276495,7.609060592710587
1.0859892731393415,2.9936844336603636,1.3190515781514114,3.740840043301121,3.5134636083084367,3.928307958796761,4.328453313510644,4.657042577001992,5.058096629054748,5.350917679387051,5.717386678001399,5.912702807948609,6.124541986841847,6.387072670099379,6.55895737332407,6.78282037087274,6.882739708846388,7.088956618537254,7.21318584629216,7.337756430871846,7.473852320164557,7.583344890636322
0.7720206447663266,0.18853521593354142,5.992017758990511,4.0869054873547,3.532324356509631,3.9322837658974135,4.329017090620398,4.7206827740777655,4.855956783509654,5.340125124451523,5.677358200617728,6.059863113951473,6.1083375373324715,6.2821176395255875,6.5719892477216,6.791255757284476,6.896321974892088,7.064880591897331,7.246913099647158,7.529514951799521,7.467148128755412,7.506503224770508
0.5828992978145656,0.23232962567172666,5.930226402482839,5.29179577388698,3.5204022029970257,3.9033218215979755,4.3295311017641955,4.701739257236744,5.075106488302364,5.356181417478122,5.648689695642589,5.860638978266546,6.126204642104372,6.3642041354002785,6.582004409948722,6.7204375084161105,6.907443542708565,7.053721912093234,7.208125785950683,7.264795548867893,7.496934723163979,7.582023670826018
0.9162518478241821,0.166103769358521,5.9812062699883635,3.771181024412915,3.5129162309944184,3.928224672544513,4.364114851360894,4.657028801975399,5.057549392495563,5.391881008651241,5.630643700728689,5.967461299620888,6.124558551468947,6.354668047968179,6.568915699875996,6.783777791540942,7.059693023923898,7.076994442729194,7.210202278566302,7.371948794401082,7.488970649114,7.402488784167476
1.9237063219099095,3.0561569927093664,1.165520847956671,0.5431689402889057,3.5343553264788037,3.9299942532173215,4.3348530818549165,4.704088664521779,5.079425747795489,5.3496947379025395,5.717248869612591,5.88631716077876,6.127435961112956,6.375317576336228,6.550984295589131,6.748443508002189,6.907796094492419,7.063735579249065,7.186818900075975,7.3580803553694265,7.494639786424113,7.584627774283347
1.925091124591203,3.1677302334486295,0.46946188419661244,1.244580641206722,3.53175532838591,3.927482778901026,4.301710475722044,4.669965927265615,5.071226911201164,5.342661037726404,5.67738470133241,5.987874551348584,6.118211158882463,6.335318327724807,6.567047177564481,6.7861846960208485,6.910903701665761,7.055712817486466,7.248409845833587,7.336872988824429,7.493967545272483,7.61974352209269
1.8983344136930997,2.6455409097008102,1.881586327865831,0.3430671927039982,3.60162188123106,3.92447538203665,4.329529218092248,4.671279023245827,5.013759702733772,5.322874735380034,5.63768319821364,5.886712020691605,6.344640030080034,6.339683654695655,6.5599077445113885,6.771777845161347,6.8594677789916005,7.076442445375134,7.2406845363413455,7.357388084647086,7.495242615942144,7.6770814899919015
1.8442694695379531,3.7851183531696106,0.6659069897032913,0.16802341057849468,3.5139639961101925,3.9243594868355376,4.327860756929789,4.684601142365257,5.080782585864167,5.33137677864387,5.643152875243426,5.970718810041406,6.123949923907511,6.378582789769262,6.562669858857766,6.743868957194049,7.066573567626111,7.065079694753584,7.217237898596739,7.5392688557555205,7.481260003490189,7.582958328279674
0.610766838444698,0.07582853159589738,5.999500284201088,5.054962837598358,3.5204022029970257,3.926611303189215,4.329343587233389,4.7020249297363605,5.075115979699283,5.356183125618218,5.7273128033331595,5.860641400635726,6.110042472281506,6.288214798081654,6.565297468823958,6.7201050292518225,6.905936024132317,7.065160171776771,7.2079619586499835,7.267588088671028,7.465020014177824,7.648458713546442
1.8964250147087078,3.168402439420094,0.46946188419661244,1.3417742723401473,3.53175532838591,3.927482778901026,4.301710475722044,4.670034731019118,5.079668646062532,5.342661037726404,5.677374446597645,5.986306688706701,6.118211158882463,6.336387094426778,6.567047177564481,6.7861846960208485,6.910601906366477,7.055712817486466,7.240887727469341,7.367264197359146,7.492839442819622,7.619089126789347
0.6176168592712395,2.6903832659630478,2.709467248419607,3.879057111510086,3.526817258644669,3.922869019872731,4.435949971857074,4.672243176285022,5.025591735538293,5.351623800730231,5.636822121307451,5.885404950610391,6.119338204519385,6.374166531416479,6.571168415295042,6.784614300196831,6.888203963943309,7.160352441766728,7.260044441435134,7.328562744250814,7.48064276005618,7.580162294549048
0.16353708302206732,0.021549206170524027,5.9715165831761645,7.298952819863763,3.5308408730131777,3.9061631369174283,4.329733897760337,4.669282503335292,5.068532862037049,5.337989208240393,5.677236324764258,5.883762341578332,6.132022984627474,6.281874493416825,6.579662825322119,6.791461166463353,6.8955534500004925,7.0668632374817335,6.674720679389034,7.3312884161419225,7.472902092026491,7.382912608109528
1.8718490360961537,3.0330780841369838,1.2539153512324288,0.6177596804284493,3.529556086839551,3.9265317045114028,4.3694039537989315,4.671396665454274,5.032977470047411,5.349392521581004,5.642678799565837,5.890853427872791,6.105770740436153,6.331613594983263,6.5507862627812035,6.786576644933119,6.903139464948596,7.056616946705117,7.208620586093089,7.368770062469834,7.470097673490825,7.593260836471271
1.145865215555595,2.6833867646781777,1.6123757863253996,3.8857788017026875,3.5101690799552383,3.9265669935431884,4.329342899916641,4.56675155719663,5.074613943980008,5.341725694664225,5.641985546822911,5.907761584801344,6.109466944413165,6.288203832056633,6.555829610360015,6.771349756650402,6.879121025483015,7.065053098216606,7.240381417740031,7.311292258639053,7.467187512500078,7.645339115118224
1.9106108592034028,3.4085932347511934,0.578000147917631,0.44832540327398496,3.513141980582121,3.9283186195089868,4.32761654615484,4.6515944824291395,5.073879205392569,5.330126572314686,5.695054908012981,5.864855047683238,6.106477126192316,6.3781967725774695,6.579331304190867,6.7855587476492065,6.9108541131878924,7.065140046523009,7.249668451977961,7.583723007609412,7.481246307272987,7.404378078691825
