2.1031064987182617,0.10434477776288986
1.6041215658187866,2.59088397026062
1.2873317003250122,3.1374731063842773
2.1013717651367188,0.1671431064605713
1.0942296981811523,3.4454405307769775
2.038501024246216,1.1010186672210693
0.907270073890686,3.664069414138794
0.10337475687265396,4.102806568145752
1.0329996347427368,3.554539680480957
1.893784761428833,1.620652437210083
1.0431013107299805,3.511263608932495
2.0860400199890137,0.6016223430633545
1.3112276792526245,3.0946226119995117
2.094120740890503,0.47315865755081177
2.0509462356567383,1.007690191268921
1.17977774143219,3.3218846321105957
2.0987980365753174,0.37883925437927246
0.3827516436576843,4.0571794509887695
1.3334333896636963,3.049769163131714
0.9683869481086731,3.607945680618286
1.0732485055923462,3.4818451404571533
1.7821437120437622,2.0815300941467285
1.1965514421463013,3.290611982345581
1.7514113187789917,2.166156053543091
0.7394270896911621,3.842858076095581
0.6202692985534668,3.9283156394958496
0.8291029930114746,3.7601778507232666
2.05587100982666,0.9565377235412598
2.065263509750366,0.8688907623291016
2.0117433071136475,1.3090705871582031
2.091996431350708,0.5153204202651978
0.5836823582649231,3.950620412826538
2.060957670211792,0.9125984907150269
1.4240139722824097,2.900038719177246
0.23687703907489777,4.090712070465088
2.0449633598327637,1.053880214691162
1.7113549709320068,2.292367935180664
2.083178997039795,0.70860356092453
0.9924734234809875,3.5723671913146973
0.13507547974586487,4.0999627113342285
1.9834636449813843,1.424609661102295
1.6656451225280762,2.4471747875213623
2.068801164627075,0.8178753852844238
0.8448529243469238,3.729320526123047
1.1287462711334229,3.4349865913391113
2.0837154388427734,0.6514775156974792
2.0954935550689697,0.42811495065689087
1.724747896194458,2.247591257095337
1.9719675779342651,1.4765056371688843
1.8339265584945679,1.9475616216659546
1.429552674293518,2.832754373550415
1.8754628896713257,1.7150837182998657
2.0185840129852295,1.2518616914749146
1.2711409330368042,3.179442882537842
1.220569372177124,3.255220651626587
2.0988173484802246,0.29833194613456726
2.0253090858459473,1.1954456567764282
1.637224793434143,2.493910312652588
1.7088826894760132,2.3396310806274414
0.4181283712387085,4.038537979125977
1.5830461978912354,2.6289303302764893
1.2418855428695679,3.216188669204712
0.8786120414733887,3.6976358890533447
1.5624881982803345,2.7124814987182617
0.7990631461143494,3.7880024909973145
1.7668176889419556,2.123976945877075
1.5651555061340332,2.6733171939849854
1.6759064197540283,2.3898913860321045
1.9510643482208252,1.5245695114135742
2.003645658493042,1.3357436656951904
1.517687439918518,2.7540173530578613
1.8348586559295654,1.867263913154602
0.9487500786781311,3.648864507675171
1.1557974815368652,3.3815202713012695
0.5677208304405212,3.9752984046936035
1.868272304534912,1.7472487688064575
1.8138912916183472,1.9857892990112305
2.089913845062256,0.5563297867774963
1.5341179370880127,2.725755214691162
0.709298312664032,3.873084783554077
2.0328681468963623,1.1473984718322754
0.2960372269153595,4.078135967254639
0.17488501965999603,4.096395969390869
1.6338140964508057,2.5402846336364746
1.8562941551208496,1.7836381196975708
0.35118305683135986,4.06441068649292
2.082611083984375,0.7677093148231506
1.3664709329605103,3.0150859355926514
0.6658211350440979,3.9013376235961914
0.4529096484184265,4.020448684692383
0.7673443555831909,3.8187808990478516
1.3831560611724854,2.9547343254089355
1.406950831413269,2.931352376937866
1.7384240627288818,2.2052276134490967
1.4938410520553589,2.8054418563842773
1.8855116367340088,1.6693918704986572
1.9089361429214478,1.5663608312606812
0.48221391439437866,4.006093978881836
0.5312398076057434,3.9959871768951416
1.7893893718719482,2.038214683532715
