0.8820616119628711,3.6162557735326395,1.0012710164858232,3.820866351305392,3.5228945724783207,3.945211759751799,4.384052687931697,4.713950459835889,5.045085720361629,5.40301384935388,5.686993224810202,5.967491409365452,6.163500724642247,6.555323118221384,6.608322119873023,6.894299379130592,7.00564169883859,7.231156068768957,7.320105692194671,7.436812169741234,7.579188046311098,7.659298224140597
1.96287699654337,2.218134636428988,0.0010707730044781927,3.679310995176947,3.5284938795051244,3.9371969626980152,4.384805492774254,4.701914731989884,5.086585527468213,5.377892631447311,5.694705094154332,6.004078268027948,6.216792823455271,6.342766714215488,6.533158300291305,6.919435313402283,7.0342065005049745,7.334283048852014,7.3181164967531505,7.442314649664367,7.530969863287276,7.734974960578675
1.9726362930898929,3.8578743309632357,0.032340641748863246,0.3600834299074865,3.570324844536109,3.9499594013664936,4.3478661901013,4.724084923511268,5.1111246501471275,5.393870031062545,5.687588000359023,5.9726999339024,6.199592848151269,6.610178745355814,6.660650575403572,6.906067492819554,7.007871503813662,7.2176262031622285,7.317219849285191,7.427638322776056,7.580496709743493,7.712838654705028
1.9932279567232805,3.9526657814333284,0.06481373079543375,0.03818345607961915,3.5725546721490713,3.950677346227875,4.35314746125209,4.714700030003606,5.088454728140836,5.401217281636885,5.686988441601906,5.986338648993335,6.202960981425311,6.528919105263033,6.607889920806988,6.910222389911812,7.01141276674536,7.213129169585918,7.31578041314196,7.520401992356973,7.581754753778098,7.7314795658391136
0.6139510710505967,1.8051209126070058,4.524201122168368,3.8333339486884737,3.582525057575767,3.9357122992457003,4.341464586122684,4.716401103068226,5.0873829296748,5.392361578622709,5.671726006590446,6.01269920263312,6.201429516860918,6.3610896587626335,6.643245040624566,6.916890629352701,7.004928502254265,7.2303682929953785,7.319461180254216,7.455919033383564,7.503411554069112,7.619270118566147
0.9665344563582234,2.101854497495122,3.028923145683791,3.875307829437913,3.5087949201105633,3.937784970387544,4.339137356626727,4.82802312864568,5.047370121449542,5.421474603131544,5.686186869896726,6.03864101260785,6.19868030736659,6.351006501026983,6.607444058854466,6.910808459346976,7.011490271054497,7.161482923463744,7.32334889195281,7.4312934164097815,7.582437115061205,7.7337863601941725
1.512503086901933,3.7137479403379876,1.1148126137445318,1.0250555144245892,3.5342081141697106,3.950670708348662,4.335740353938557,4.8028153519457,5.087563403354858,5.404103277927519,5.686911861567063,5.984046337747839,6.20044423583877,6.343202071788826,6.613444212690191,6.909792153003972,6.9817298915985555,7.16184279144516,7.342150008652501,7.429477181311054,7.573622595100724,7.727632953101335
0.688740532596718,2.1548534551900316,3.8316464525137315,3.8417583435961085,3.5709256894151626,3.9567305615561295,4.3512577500050345,4.715647803758736,5.235055410517154,5.401179191767696,5.687061175337552,5.904557722772849,6.169312574157875,6.642851826667375,6.654989668925183,6.941727657101355,7.005728742285102,7.212414838183485,7.310701856999333,7.44728503432492,7.518332132634493,7.7390027604435465
0.7104912218301122,3.084989186092084,2.3215130619586706,3.8607945869865485,3.599819290000126,3.935558090605853,4.341979822315503,4.707286623641659,5.091485804929514,5.3697999492018065,5.6713934344992705,5.928488513663769,6.214780477043572,6.360882829069495,6.605310968122298,6.705974724592652,6.907344216370669,7.210642954189514,7.271377146436814,7.472425127899845,7.5156739793008915,7.7540728885938845
0.6697860552615872,2.042488561995028,3.8724334538481173,3.864464657115941,3.6058328888956632,3.9304816950734804,4.336857473697332,4.700677453402217,5.317914686743597,5.388549267124534,5.686515728120302,6.011020591826974,6.199742685492082,6.3570225255510575,6.6491425358741285,6.868074894825038,7.021059100618733,7.247575751502496,7.319709662734356,7.439671948336599,7.5674497271957675,7.671277925401429
1.3212382910862277,3.7298007848747066,0.2681203407918529,2.8870700550212587,3.560472147478423,3.942293905155321,4.339285515541628,4.711892477219075,5.017017128182528,5.399621317935393,5.691008257182357,5.93164082278094,6.181902935578906,6.532048527639563,6.6675038403682905,6.898317484306575,7.012928895814861,7.160376172758794,7.3221368936411855,7.442575559429673,7.5318440013241466,7.631845922460669
0.6724308788341951,3.087454342795194,2.413381047323921,3.827478066915504,3.5419092708709883,3.956260818285016,4.336641174809096,4.697374797035582,5.406518591443746,5.379589575178248,5.694811431669,5.873808396466385,6.201931996660283,6.361391540632748,6.5956862164393675,6.870277286792852,7.021456581549801,7.210867249494075,7.321738211172394,7.431236225491715,7.506880154924365,7.7247634932631835
