1.7951194047927856,2.0218212604522705
1.9459668397903442,1.503053903579712
2.100825071334839,0.256888210773468
2.1019680500030518,0.14992360770702362
1.1607239246368408,3.3502235412597656
1.4287923574447632,2.813880205154419
2.041539430618286,1.0830405950546265
1.3170387744903564,3.1143314838409424
1.6004220247268677,2.5868606567382812
1.2744417190551758,3.1917648315429688
2.0006065368652344,1.3586430549621582
1.584650993347168,2.634068489074707
2.094820261001587,0.4650653600692749
1.1851682662963867,3.313997268676758
1.0402849912643433,3.5328593254089355
2.0351455211639404,1.1400940418243408
1.1145117282867432,3.4187498092651367
2.0975289344787598,0.4215581715106964
2.071650743484497,0.8242695927619934
1.9053488969802856,1.5783941745758057
2.017690420150757,1.2528457641601562
2.0994057655334473,0.32538852095603943
0.4633501470088959,4.016880989074707
1.8980066776275635,1.6379139423370361
1.0836189985275269,3.4623208045959473
2.0511233806610107,1.0220160484313965
0.10921618342399597,4.109121799468994
1.6312648057937622,2.5089058876037598
1.2825322151184082,3.1551125049591064
2.08260178565979,0.7372838258743286
1.0066919326782227,3.55610990524292
0.9820122718811035,3.5878517627716064
0.8369528651237488,3.73763108253479
0.9568967819213867,3.6154701709747314
1.5327324867248535,2.749873638153076
1.7660945653915405,2.121957540512085
2.0651955604553223,0.8725867867469788
1.4978218078613281,2.776735544204712
2.084071397781372,0.6762336492538452
1.5536844730377197,2.7161707878112793
0.40954411029815674,4.041838645935059
2.074380874633789,0.7922618985176086
1.3559859991073608,3.0445716381073
0.8091180920600891,3.7810869216918945
0.7751984000205994,3.813649892807007
1.9851528406143188,1.4609836339950562
0.18370389938354492,4.106704235076904
0.5566844344139099,3.9737772941589355
1.2069499492645264,3.2792887687683105
1.6724146604537964,2.4675567150115967
0.518081784248352,3.991826057434082
1.659738540649414,2.5083441734313965
0.7325439453125,3.8526759147644043
1.826858639717102,1.9064215421676636
0.23931902647018433,4.095621585845947
0.9120604991912842,3.673314332962036
1.4049432277679443,2.9181313514709473
1.8690223693847656,1.805138111114502
2.0617074966430664,0.9129926562309265
1.7087901830673218,2.344721555709839
2.091705560684204,0.5281179547309875
2.089630603790283,0.6309316754341125
1.0640689134597778,3.4922595024108887
1.7349770069122314,2.2324414253234863
0.7015981674194336,3.8802778720855713
1.9095261096954346,1.546937346458435
1.8942136764526367,1.6957290172576904
2.008918285369873,1.3093901872634888
1.7803658246994019,2.0742475986480713
0.6731516718864441,3.8959648609161377
2.0989789962768555,0.37311315536499023
1.8110944032669067,1.9641079902648926
1.8714606761932373,1.7210503816604614
1.629082202911377,2.554257869720459
0.6535938382148743,3.923337936401367
1.716707706451416,2.276419162750244
2.1068551540374756,0.10711690038442612
1.38969087600708,2.9695544242858887
0.3069131672382355,4.074331283569336
2.027282238006592,1.193896770477295
1.8510934114456177,1.8579559326171875
1.9923657178878784,1.4045813083648682
0.9295647740364075,3.644362688064575
2.0914905071258545,0.5781198143959045
0.8836445212364197,3.7102386951446533
2.0580039024353027,0.9675701856613159
1.417626976966858,2.8718526363372803
0.3686719834804535,4.05269718170166
1.2488425970077515,3.2313027381896973
1.15697181224823,3.408676862716675
1.8693797588348389,1.7527706623077393
0.3382476270198822,4.071533203125
1.4730459451675415,2.7996175289154053
1.6747173070907593,2.395920515060425
1.3410285711288452,3.0722086429595947
1.3714174032211304,3.0097246170043945
0.4414644241333008,4.035460472106934
0.6175553798675537,3.9556832313537598
1.7542884349822998,2.1781084537506104
1.5635628700256348,2.6751976013183594
