1.6606630086898804,2.4316275119781494
2.104292631149292,0.30593425035476685
0.19059911370277405,4.092466831207275
1.7577292919158936,2.149484634399414
2.0462844371795654,1.0489529371261597
1.5954442024230957,2.5971686840057373
1.5806883573532104,2.6371114253997803
0.11168055236339569,4.110343933105469
1.7964222431182861,2.015923261642456
1.8800667524337769,1.6989625692367554
2.041959047317505,1.0917397737503052
2.0953280925750732,0.45693498849868774
2.1172170639038086,0.11852820962667465
1.6172677278518677,2.560032844543457
2.1072397232055664,0.2547348737716675
1.279531717300415,3.1616780757904053
2.098177671432495,0.41934263706207275
1.8318501710891724,1.896453619003296
0.9228249192237854,3.656466245651245
2.08864164352417,0.585138738155365
2.0612590312957764,0.9197913408279419
1.653436541557312,2.479271173477173
1.3074755668640137,3.1157402992248535
1.4022639989852905,2.9201433658599854
1.8422911167144775,1.8439875841140747
2.057485342025757,0.9598966240882874
0.8867449760437012,3.6888062953948975
1.8911373615264893,1.6500473022460938
0.3834030330181122,4.038426876068115
2.009385585784912,1.3462384939193726
0.5694161653518677,3.9486653804779053
0.8570053577423096,3.7197046279907227
1.6934425830841064,2.3398325443267822
1.4264646768569946,2.864675283432007
1.9667762517929077,1.4933286905288696
1.9827589988708496,1.4454935789108276
2.0511817932128906,1.0036512613296509
1.256078839302063,3.212634325027466
1.9956493377685547,1.3916380405426025
1.629516839981079,2.5182888507843018
2.011688470840454,1.307274341583252
0.7559798955917358,3.8115241527557373
2.0921919345855713,0.5118055939674377
2.100275993347168,0.366726279258728
0.649574875831604,3.904547691345215
1.5664467811584473,2.677320957183838
1.510218620300293,2.7839391231536865
1.7141042947769165,2.2927560806274414
2.0284180641174316,1.1894354820251465
2.064481258392334,0.8739469647407532
0.2837877571582794,4.071452617645264
2.0819530487060547,0.6928277015686035
1.5466982126235962,2.7112104892730713
2.0850207805633545,0.6377613544464111
1.8648931980133057,1.7753676176071167
0.32837867736816406,4.057558536529541
1.4365943670272827,2.8134188652038574
2.0693087577819824,0.8229222893714905
1.944928765296936,1.534399151802063
1.8089005947113037,1.980090618133545
1.826306700706482,1.9365952014923096
1.7692842483520508,2.1036055088043213
0.23516352474689484,4.081531524658203
1.1279544830322266,3.4195659160614014
1.1595391035079956,3.375054359436035
1.1783961057662964,3.3397586345672607
1.1968718767166138,3.2985281944274902
0.6149230003356934,3.92260479927063
2.0771901607513428,0.7359234094619751
1.7885326147079468,2.062068462371826
0.15225176513195038,4.102104663848877
0.7192643284797668,3.8475863933563232
1.8959083557128906,1.6047391891479492
0.4712221026420593,4.010152816772461
1.225578784942627,3.2560744285583496
1.6809487342834473,2.3850631713867188
1.5246080160140991,2.7499568462371826
1.0999716520309448,3.4594316482543945
1.3332717418670654,3.071298122406006
0.7918589115142822,3.7818405628204346
1.9160830974578857,1.5662304162979126
1.3774762153625488,2.9744064807891846
2.0202689170837402,1.2551865577697754
1.7471400499343872,2.2008285522460938
2.0733113288879395,0.7809048891067505
2.0351784229278564,1.1401398181915283
1.3634051084518433,3.0128538608551025
1.0621296167373657,3.4931912422180176
0.835099458694458,3.749223232269287
1.4718464612960815,2.794888734817505
1.0150628089904785,3.557399272918701
1.036877155303955,3.519756555557251
2.11484956741333,0.1616213172674179
1.7400392293930054,2.2264139652252197
0.9800417423248291,3.5879404544830322
0.43320006132125854,4.027647972106934
2.109555721282959,0.21129751205444336
0.6839590072631836,3.87746524810791
0.9534671902656555,3.625764846801758
0.5204518437385559,3.981520891189575
