1.9945666114132437,9.977187342048493E-6,1.0856962771533336,1.7498987351232378,1.4280504587691674,2.6271291001931543,3.320190760053644,3.0570554725398127,2.7622436827913233,5.403140957271868,5.149896579121581,6.818130842326105,8.111489405384939,8.791985369117707,9.50286636589269,8.906716071937916,8.168705853114897,12.783503523193621,12.894145056414622,14.86099503775229,15.479743013501858,18.5220883023261
1.992451920601235,3.455663363716079E-4,1.0880897059064982,1.749955145513328,1.4391826777962669,2.5852800192359555,3.3203756471339165,3.075362931927685,2.762243995915399,5.4145515684155265,5.1498810059524525,6.819648984793623,8.115533324641737,8.791828769703296,9.546366727234805,8.864949299264316,8.168705710269824,12.783504254055075,12.895827439160032,14.860983791088925,15.480241249648797,18.522089276337926
1.9924114625281373,9.592070796651019E-4,0.8018052363699689,1.7499198331624803,1.4394740530378904,2.5926874586486877,3.3201674357304265,3.0561164189849466,2.762411563685107,5.41400313461915,5.149927432670718,6.808453209341497,8.140471264965234,8.821730346069861,9.562381905026825,8.799266209030028,8.168705649646814,12.779817832043447,12.896141959308506,14.861902679516497,15.483859571942043,18.52206514500017
1.8572883536817602,0.0032868537932183167,1.4871778672357447,1.749653538756533,1.4288801618924805,2.623876519996233,3.4332365051850813,3.0568465392556767,2.7601538075144934,5.40650569750735,5.1499055742719735,6.818601809542758,8.114631161386704,8.79111512337344,9.503783864007024,8.7745073718857,8.168713514982246,12.779649428197024,12.894205108282899,14.862024360711345,15.48221303810933,18.506419336224276
1.9456430012058563,0.003943753745926278,0.7951008159719564,1.749653773738623,1.4394797140914648,2.6242530621522393,3.427734838618878,3.0521166987404986,2.7600877044282823,5.40650569750735,5.149912613696528,6.8082381718718485,8.142259479572985,8.788004701900963,9.56309005390607,8.795030460921499,8.168756614551228,12.783405771345965,12.896145601040228,14.861906986635345,15.48221303810933,18.522987830180092
1.9803890092818512,0.005119173336677995,0.8029122401096903,1.7498270796893591,1.4394122026904665,2.6294955155332658,3.3201559506954714,3.076764884707107,3.033544599101273,5.406459089316912,5.149876995899067,6.817905107503977,8.111449645330122,8.791044296134517,9.500876270576939,8.907077348328476,8.168712712091466,12.783612301468501,12.895810016888438,14.862076224540983,15.445985992691782,18.522016837437267
1.7579406937592528,0.002265290995190026,0.8022493143905416,1.7495911634060286,1.4419076170051601,2.59270939686222,3.320145572603193,3.056432204765409,2.761553824396795,5.414627397204245,5.1499086439283825,6.807155567448787,8.11022665770653,8.829910519083905,9.542960131879694,8.904140851554446,8.168732489391244,12.78338747666177,12.896635107686297,14.861854512476047,15.48279993750362,18.52213566804027
1.7364529470370276,0.0010312742569667096,0.7951228157183388,1.7484112571408579,1.4394803158934137,2.591124391627605,3.3202625687918625,3.056076134560461,2.758645214614966,5.4138439798637625,5.149079378071808,6.809162401714817,8.140482150101974,8.828514511436039,9.543554129051245,8.798904448421608,8.168704123106664,12.78003865561079,12.896156794261076,14.861893054974677,15.448579157303293,18.525785574918235
1.9924422072796815,0.011593598317885367,0.8017976894215109,1.749955145513328,1.4395854596264341,2.5900723412919624,3.3203756471339165,3.076191746917161,2.7622374916208674,5.4145515684155265,5.148947029277522,6.819648984793623,8.115863937862432,8.791830923741488,9.546366727234805,8.864949299264316,8.168705710269824,12.78340290237496,12.895846701770216,14.861861171738239,15.48027500868851,18.522131651241434
1.8249544327209402,0.01938723633523726,0.7940275484539361,1.7496683102802162,1.4420885882159256,2.585885460677436,3.320373066737593,3.0511274588338155,2.7622188666722383,5.403249884742616,5.148961514127749,6.818384810328904,8.11189098790656,8.828570109828592,9.546434387688766,8.802246122337023,8.16875099682793,12.783345756314256,12.896930059671526,14.86185471075917,15.482867318750275,18.522095393814364
