0.44848140435540607,0.8294724791581468,0.7127666514958741,2.309347589284652,4.481502437074744,3.898476723304021,3.6451119650743093,9.01456495267288,9.912233868368803,12.505187057744992,12.992221076893507,16.15067927785121,17.421865412023237,18.936248747421324,21.04590682338148,22.244596573162163,24.675349740912004,26.36586207807251,28.506228005761116,30.767383155696344,33.871653151522786,43.99954929316551
0.5479334072503901,3.388115163177741,0.2691636693851584,2.3401378210832813,3.0823692726612597,4.042104855772525,0.6668139691726735,9.011885032504425,10.101405138940228,10.496597076773515,13.015675712253508,13.691875261590237,14.18077572273155,17.290028202030012,19.95690160429916,22.456621205462564,23.522347454002777,25.537628107995285,28.528522609621422,30.07584040675033,34.06901219775606,43.998624555250835
0.66039392490706,2.146450700554183,0.2088320964925872,3.0267384626934124,3.116580493723925,3.771270769103946,1.615129238120321,8.4877054269735,9.697155356844656,12.176776404137607,13.467465022466575,14.857950489892879,14.539069319608782,18.940464838225928,19.52252320309044,18.88605914215042,23.349345984820786,27.14053154262486,28.835346021948087,30.351158402553047,34.65784960349889,43.99774823752504
0.7803155845804619,2.1607468633493854,0.26803129297106737,2.894899499367938,3.1155188092650428,4.042104855772525,0.6736960215948947,9.011751078772079,10.099488485873488,10.496597076773515,13.5956876179483,12.725349832961106,14.1778411008837,17.329066774346547,20.247699245803446,22.734028134029824,23.522347454002777,25.916495891015433,28.532227673825194,30.77064549922179,34.06901219775606,43.998639336496424
0.5785840804073025,2.1607468633493854,0.26803129297106737,2.333210785428994,3.0823692726612597,4.042104855772525,0.6736960215948947,9.011885032504425,10.099488485873488,10.496597076773515,13.5956876179483,12.665009389219492,14.1778411008837,17.306773813727958,19.95690160429916,22.698155489753525,23.522347454002777,25.916495891015433,28.528522609621422,30.77041521246276,34.06901219775606,43.998624555250835
0.7832939814188531,2.0805116468470124,0.21419048834545956,2.8717645385978923,2.5057364725059816,3.7373759639508037,1.0502220507764737,8.983484979561048,6.591933609103708,12.007112402732835,13.457195821947973,13.480934300983796,14.199269520590322,18.28764904216276,20.61136644923819,18.150182692712995,24.566864800858102,25.379934815463724,28.864016044290484,30.176100322534342,33.871753155713115,43.9981895264871
0.6180473874963031,2.1549086555282564,0.10719705249152586,2.9318140535396466,4.072313043694063,4.026272992766468,0.3527650513410818,8.90261842682049,9.950450925335542,5.3757700024457735,13.601662010188523,12.540608094163508,13.988063302688387,17.355119104834202,21.108706950737137,21.15967777810465,25.021087573498534,25.896927739042194,28.474094600150455,30.209172510692074,33.78911594041959,43.991347913632474
0.7448892948546082,2.6494785545135224,0.10950898108760682,2.808398190237783,2.5273446706668286,3.801800123169667,2.6047930410405646,8.471663495498788,9.84793777711426,12.17373766156812,13.495926569962197,14.675365569756817,12.709585119511951,18.879516167106797,21.055198746210298,22.652930307426182,24.65503948358682,27.489913677071126,28.398442827821118,32.13292215059541,34.41906974349273,43.99816454042577
0.7449486059472332,2.651824944608422,0.10735054431042486,2.808827299083235,3.0626190094030603,3.823876703063588,1.051436534511968,9.013371253379583,9.894979836361058,12.046156679568927,13.978604104787664,15.248363466173542,16.234483452930128,18.28816587079316,20.951068788621956,18.150182692712995,24.578008497432325,27.451973808006805,28.70891666095179,30.176100322534342,33.87031502894443,43.99974225921529
0.7437383550015594,2.619694800346462,0.10940285956476913,2.864387358515923,2.527674947119813,3.9102894498906626,2.5992682681748196,8.46909303379735,9.912343638547878,11.542221830695318,13.498570394611562,14.444531198456147,14.093449077949533,18.89604525768669,20.628997203607167,18.14581857909874,24.662609618203106,27.145842705763883,28.416279524506162,30.78933081638191,34.05259294469015,43.99966000959772
