0.11930842697620392,4.008663177490234
0.15937651693820953,4.0034894943237305
0.19986744225025177,3.996811628341675
0.24043750762939453,3.9883575439453125
0.2817724943161011,3.9781923294067383
0.3228440284729004,3.9660892486572266
0.366310715675354,3.951491594314575
0.4099350571632385,3.935384750366211
0.4530879557132721,3.9166252613067627
0.49659642577171326,3.8957722187042236
0.5409694314002991,3.8731255531311035
0.5857829451560974,3.847146511077881
0.6299281716346741,3.8213305473327637
0.6739068031311035,3.791464328765869
0.7189141511917114,3.757981300354004
0.7623111009597778,3.724109411239624
0.8068467974662781,3.6877505779266357
0.8504237532615662,3.648560047149658
0.8936282992362976,3.606682062149048
0.9366279244422913,3.563507318496704
0.9802697896957397,3.517887830734253
1.0212361812591553,3.4710257053375244
1.0624051094055176,3.420933246612549
1.1024975776672363,3.3709957599639893
1.1423866748809814,3.319255828857422
1.1817865371704102,3.2645211219787598
1.2191627025604248,3.206629753112793
1.2553749084472656,3.1512451171875
1.290869951248169,3.0930395126342773
1.3258705139160156,3.033090353012085
1.3595889806747437,2.9743292331695557
1.392543077468872,2.9126689434051514
1.423330545425415,2.8525009155273438
1.4541059732437134,2.789818525314331
1.48319673538208,2.7287068367004395
1.5113334655761719,2.6663691997528076
1.5386426448822021,2.6043970584869385
1.5640692710876465,2.54217791557312
1.5889025926589966,2.4795992374420166
1.6125785112380981,2.41898775100708
1.6350746154785156,2.3579964637756348
1.6571123600006104,2.297024965286255
1.6770201921463013,2.2361204624176025
1.6970040798187256,2.175956964492798
1.7160724401474,2.1154186725616455
1.7333908081054688,2.0581002235412598
1.750166654586792,2.000595808029175
1.765877366065979,1.9438917636871338
1.7812840938568115,1.8872168064117432
1.7956489324569702,1.8321328163146973
1.8093515634536743,1.778003454208374
1.8224406242370605,1.7239184379577637
1.8345353603363037,1.6727752685546875
1.8458682298660278,1.6195051670074463
1.8571093082427979,1.569216012954712
1.8667967319488525,1.518723487854004
1.8763409852981567,1.4702132940292358
1.8856425285339355,1.4230949878692627
1.8942153453826904,1.375440239906311
1.9029529094696045,1.3303413391113281
1.909650206565857,1.2863516807556152
1.9170585870742798,1.241320252418518
1.9242700338363647,1.1987941265106201
1.9302541017532349,1.1561020612716675
1.9368616342544556,1.1157959699630737
1.9420489072799683,1.0751924514770508
1.9473505020141602,1.0355900526046753
1.9525076150894165,0.9962682127952576
1.9568910598754883,0.9592914581298828
1.9612776041030884,0.9221880435943604
1.9653791189193726,0.886611819267273
1.9693219661712646,0.851299524307251
1.9729193449020386,0.8162062168121338
1.9762128591537476,0.7830442786216736
1.9794180393218994,0.7499356269836426
1.9824894666671753,0.7164307832717896
1.9851322174072266,0.686509907245636
1.9883105754852295,0.6555255055427551
1.9901334047317505,0.62436842918396
1.992366075515747,0.5950544476509094
1.9943575859069824,0.5670674443244934
1.9963083267211914,0.5386579632759094
1.9980379343032837,0.5111124515533447
1.9997360706329346,0.484029084444046
2.0016489028930664,0.4580620229244232
2.00260853767395,0.43165725469589233
2.0039188861846924,0.4065220355987549
2.0051209926605225,0.38061341643333435
2.0061683654785156,0.35736557841300964
2.0071749687194824,0.33363398909568787
2.008023977279663,0.3113132417201996
2.0088882446289062,0.2875361740589142
2.009662389755249,0.26547715067863464
2.0103859901428223,0.24370595812797546
2.0109000205993652,0.2222880721092224
2.0115251541137695,0.20085084438323975
2.0118086338043213,0.18313664197921753
2.012596368789673,0.1605238914489746
2.013005495071411,0.14100992679595947
2.01534104347229,0.12166975438594818
