1.0349713563919067,0.05217450484633446,5.276211261749268
1.6025128364562988,2.5836093425750732,0.05394882336258888
0.32965850830078125,4.013454914093018,0.05273027345538139
0.05287237465381622,2.6537926197052,4.608930587768555
0.05556579679250717,0.05144870653748512,6.051433563232422
0.05224725976586342,1.6939291954040527,5.5229172706604
1.1977040767669678,0.05400025099515915,4.973665237426758
0.05258028209209442,3.4019739627838135,3.330528497695923
1.8971246480941772,0.05549696460366249,2.381375789642334
0.7037355303764343,0.0516485720872879,5.723654270172119
1.964165449142456,1.224644422531128,0.05265599861741066
0.05282164737582207,4.035465240478516,0.5859881639480591
1.7193137407302856,2.2597739696502686,0.05241413041949272
0.8714873790740967,0.05273422971367836,5.52551794052124
0.05198066309094429,1.3587160110473633,5.722411155700684
0.051685355603694916,0.6670382618904114,5.980030536651611
0.05208427459001541,4.05128812789917,0.051884476095438004
0.05242709070444107,2.034519672393799,5.263047695159912
0.8397826552391052,3.728853464126587,0.05288323014974594
2.0469119548797607,0.05211338773369789,0.47111451625823975
1.0313727855682373,3.2773876190185547,2.1840031147003174
0.17490804195404053,4.044112682342529,0.052319593727588654
0.05211455747485161,3.1848032474517822,3.781247854232788
0.9616346955299377,3.607633113861084,1.1713306903839111
1.466645359992981,2.878148078918457,0.05213921517133713
1.4815186262130737,0.052317675203084946,4.248336315155029
0.36532914638519287,0.05139829218387604,5.976705551147461
1.0030155181884766,3.574094772338867,0.05416305735707283
1.955375075340271,0.0534968376159668,1.9003187417984009
1.3258910179138184,2.9951422214508057,1.9734410047531128
1.0807628631591797,0.896033763885498,5.104345321655273
0.33354488015174866,3.5444724559783936,2.8840596675872803
0.052319951355457306,2.923336982727051,4.227872371673584
0.6961994171142578,2.5438899993896484,4.383236885070801
2.002453565597534,0.05628788471221924,1.4296458959579468
0.3852461576461792,2.4226744174957275,4.834456443786621
0.052272818982601166,0.3391040861606598,6.0367302894592285
1.5374120473861694,2.4797322750091553,2.019721746444702
1.7193412780761719,0.05289194732904434,3.369413375854492
2.03017258644104,0.052908480167388916,0.9467522501945496
0.05175067484378815,1.025981068611145,5.870739459991455
1.6017565727233887,0.0531989149749279,3.849209785461426
1.8196654319763184,0.05538184940814972,2.8806660175323486
0.05209861695766449,2.3463125228881836,4.96567440032959
1.1912692785263062,1.7217209339141846,4.472098350524902
1.8167966604232788,1.9327313899993896,0.05233259126543999
1.7116594314575195,2.246457815170288,0.9276947379112244
0.7017826437950134,3.0840115547180176,3.5829250812530518
0.052659038454294205,3.5985708236694336,2.824293375015259
1.3197380304336548,3.1444754600524902,0.052287958562374115
0.29985809326171875,0.5015255808830261,5.966540813446045
0.7331550717353821,3.491086721420288,2.5618607997894287
0.6704854965209961,3.8562567234039307,0.052998654544353485
0.5379905104637146,0.051698949187994,5.871353626251221
2.0514395236968994,0.051845137029886246,0.05219230428338051
0.20489270985126495,0.051957279443740845,6.0342864990234375
1.354367733001709,2.434196949005127,3.2228028774261475
0.9068410396575928,0.600020170211792,5.424069881439209
1.8283365964889526,1.2037111520767212,2.2406580448150635
1.3385670185089111,0.052436936646699905,4.646636009216309
1.8586273193359375,1.6330832242965698,1.4463056325912476
0.2881208658218384,3.1566121578216553,3.9110026359558105
0.05286219343543053,3.7721104621887207,2.257730484008789
1.9859280586242676,1.2078375816345215,1.2124624252319336
1.6483145952224731,0.5174651741981506,3.759260416030884
0.6013887524604797,1.8529243469238281,5.2115797996521
0.4731447696685791,3.8249154090881348,1.9953700304031372
2.0350542068481445,0.5730293989181519,0.052864983677864075
0.05299673229455948,3.9055020809173584,1.6626920700073242
0.05280561372637749,3.9888226985931396,1.1143804788589478
1.7209656238555908,1.1229583024978638,3.008173942565918
1.165367841720581,3.373563051223755,0.05238548293709755
0.8994969129562378,2.0045275688171387,4.778693199157715
0.4995759427547455,3.950082540512085,0.05264035612344742
0.2469862848520279,3.9852278232574463,1.133320689201355
2.004838466644287,0.6277605295181274,1.1283389329910278
1.8983979225158691,1.5882760286331177,0.0525871217250824
2.0488579273223877,0.28785479068756104,0.05276399850845337
1.536194920539856,2.719022512435913,0.8782030344009399
1.020552635192871,2.7636070251464844,3.4445016384124756
2.005563735961914,0.9041171073913574,0.051965538412332535
0.5813371539115906,3.8567776679992676,1.278133749961853
0.37249529361724854,1.4732637405395508,5.605798721313477
1.4720176458358765,1.368882179260254,3.8881797790527344
1.682098627090454,1.92184317111969,2.3054251670837402
1.2029974460601807,2.1793134212493896,3.883434772491455
1.3242101669311523,0.6228384375572205,4.786792278289795
0.7240234613418579,1.2036428451538086,5.525382041931152
0.5298391580581665,0.8961149454116821,5.760985374450684
1.890694499015808,0.5830315947532654,2.516792058944702
1.3022023439407349,3.1301798820495605,1.0114836692810059
