0.1543002873659134,0.05217801406979561,6.044030666351318
0.1317148357629776,4.04885196685791,0.05242657661437988
2.031132936477661,0.6303848028182983,0.05248600244522095
0.11406713724136353,3.19791841506958,3.7510530948638916
1.2770178318023682,3.2169229984283447,0.05360956862568855
1.956189751625061,0.05336398631334305,1.8943897485733032
0.6997538805007935,0.05288171023130417,5.729714393615723
0.721940815448761,3.822563648223877,0.05722722411155701
1.3585585355758667,0.05241216719150543,4.594924449920654
0.060961995273828506,0.5240545272827148,6.009468078613281
0.8767638802528381,0.05266568809747696,5.518628120422363
0.0766959860920906,1.2901026010513306,5.756861209869385
0.0679650530219078,0.890572726726532,5.917446136474609
2.051395893096924,0.05328444391489029,0.05192311108112335
1.0400906801223755,0.05275828391313553,5.269045352935791
1.4927021265029907,0.05219663307070732,4.211516380310059
0.08392192423343658,1.6611135005950928,5.543910503387451
0.11829443275928497,3.42851185798645,3.2622554302215576
0.37428635358810425,3.9994876384735107,0.052264295518398285
1.0182322263717651,2.462247371673584,4.01931095123291
1.9992828369140625,0.9652717113494873,0.053432777523994446
2.0012454986572266,0.05294971168041229,1.4002583026885986
2.0482285022735596,0.32567474246025085,0.05357978492975235
0.3258309066295624,0.05259831249713898,5.996142387390137
0.8931407332420349,0.7629873156547546,5.448797702789307
0.13097503781318665,4.034079074859619,0.5595359206199646
1.8027435541152954,1.9907958507537842,0.05376267433166504
0.09743562340736389,2.358834743499756,4.950457572937012
1.8940620422363281,0.05265861377120018,2.387282371520996
0.5085989832878113,0.05401824042201042,5.8962907791137695
1.2867603302001953,3.157728433609009,0.8837970495223999
0.24532145261764526,4.03267240524292,0.052292291074991226
1.951687216758728,1.2969629764556885,0.054216161370277405
0.1227361261844635,3.6213440895080566,2.750073194503784
0.8967464566230774,3.6773972511291504,0.05218711495399475
0.38309910893440247,2.6810193061828613,4.463986396789551
1.7336676120758057,0.05215650051832199,3.2980926036834717
2.0313405990600586,0.05349692329764366,0.9163371920585632
1.7062138319015503,2.299801826477051,0.05224207043647766
1.8223425149917603,0.053225938230752945,2.8446264266967773
0.6417661309242249,0.5504891872406006,5.78286075592041
1.7347071170806885,1.4189971685409546,2.869320869445801
1.0514110326766968,3.0574615001678467,2.8633806705474854
0.13030146062374115,3.9892756938934326,1.0809093713760376
1.4347918033599854,2.9457573890686035,0.05350283160805702
0.12594056129455566,3.7749969959259033,2.2333872318267822
0.7918065190315247,2.0610392093658447,4.796039581298828
2.0475988388061523,0.053049731999635696,0.4650251865386963
1.0955891609191895,3.466309070587158,0.05355853587388992
0.10899539291858673,2.933901786804199,4.208084583282471
0.1281898021697998,3.9035820960998535,1.65084969997406
1.9431262016296387,1.2473467588424683,0.882986307144165
1.5723857879638672,2.652330160140991,0.052777014672756195
0.09071189910173416,2.0275251865386963,5.266690731048584
1.988435983657837,0.7282671332359314,1.2465169429779053
0.6790952086448669,2.762157917022705,4.126283645629883
1.917394995689392,1.6300361156463623,0.0754464715719223
1.3365375995635986,2.084139823913574,3.85154390335083
1.2763657569885254,2.495136022567749,3.239069700241089
0.36935552954673767,0.6295737624168396,5.9822998046875
1.7513010501861572,1.9210083484649658,1.9433879852294922
0.6580238938331604,3.8388450145721436,0.6983180642127991
0.6402332186698914,3.2219462394714355,3.2744321823120117
0.5486891269683838,3.9282824993133545,0.053426992148160934
0.43534910678863525,3.452594518661499,3.1573197841644287
1.5358426570892334,2.448680877685547,2.4304938316345215
1.8342491388320923,0.7716259360313416,2.748474597930908
1.0369329452514648,3.4987857341766357,0.9311248660087585
1.4475007057189941,0.6153719425201416,4.347903251647949
0.5114259719848633,3.718435049057007,2.162813186645508
1.39692223072052,1.3400993347167969,4.271401405334473
1.6211318969726562,0.05639778450131416,3.790632963180542
0.4561145305633545,1.6793771982192993,5.449172496795654
1.041721224784851,1.3576102256774902,4.884677410125732
0.40522831678390503,2.1146507263183594,5.131305694580078
1.3135154247283936,2.966074228286743,1.820513367652893
1.7634578943252563,2.035088062286377,0.9409772753715515
0.8822740316390991,3.4614458084106445,2.270052909851074
1.5189094543457031,1.6649199724197388,3.536389112472534
0.3619597852230072,3.8614182472229004,1.676404356956482
1.6816731691360474,0.6953111886978149,3.5067245960235596
1.598910927772522,2.55342173576355,0.7389128804206848
0.9202979207038879,3.6125428676605225,1.4911432266235352
1.2628647089004517,0.5416252613067627,4.833993434906006
0.05888340249657631,0.2106609344482422,6.046776294708252
0.438154935836792,3.941713809967041,0.9110177755355835
0.10296854376792908,2.6539978981018066,4.604394912719727
0.34542325139045715,1.1826229095458984,5.784550189971924
1.2017680406570435,0.05488680675625801,4.965336799621582
1.920778751373291,0.9225770235061646,1.7647504806518555
0.7582751512527466,1.2169287204742432,5.451446056365967
