0.2551026552106438,0.3046695573776168,2.0939706404748804,2.809993027607452,5.209178999895439E-4,11.9925175270766,13.99837609546345,15.9817515353725,4.0700969385897186E-4,0.005658412660518003,21.99895900965482,23.97177588862472,25.909712653523613,0.05070492719156772,29.955220853890165,0.015628584527611795,33.97751038059101,0.01389968000454965,37.97276927644517,0.02334872255540043,0.06496301943205736,43.972804900727795,45.98246986240523,47.90641524180306
0.7020273882087377,1.404231590480365,5.574984615465076,2.9480603882226055,2.9622755676863297E-4,11.96737108961826,13.998982830407083,15.996213078912664,0.003547376946647635,0.020648264246942535,21.996477451204793,23.943688524850206,25.91284685830657,0.04208131691444601,29.802095143431725,31.36090914089521,33.978262175502486,0.043690236432188494,37.97667719358063,0.006188885023898032,0.00167354894674044,43.963450146662474,45.90359744368693,47.99604942074172
0.7020394576281813,1.4042584389484496,5.526419656207514,2.800093705722243,6.462258787634087E-4,11.995459351577756,13.982545135285847,15.996138720410697,0.03319567532956717,0.032066920067338675,21.996409814029697,23.99803418746919,25.956071317367215,0.06558330820581793,29.98818876353822,31.796233618077387,33.97866886498559,0.04612309571181767,37.99221818495101,0.023720200631535626,0.047072710837500906,43.98186313276781,45.98513709586076,47.95049810975429
0.947111473769245,0.04581443396101115,2.100002812009094,2.800004285132746,0.010107927408395676,11.99427380367277,13.997829833074366,15.997664429950593,0.0034814781837175257,0.036532207485492116,21.960562218022453,23.990869037597367,25.98344686499088,0.06084671705061067,29.9548868163357,0.016285876476151807,33.97767126887686,0.04651696941618654,37.99168277718617,0.03997825630410261,0.009461342991796323,43.9626763874083,45.89921452618436,47.94851644359226
0.7000008185043816,1.3999911451504825,2.093957999947304,2.8099928877230926,7.168930543457862E-4,11.998019463000752,13.998802134400924,15.997176180414646,0.004625851245343904,0.011264119675882938,21.9971687551793,23.988914857425176,25.954944166372666,0.051196441865054086,29.95468687763967,31.999005132635904,33.977892176510615,0.04650409768227033,37.98150593082144,0.02733610662956169,0.06258206507510965,43.90493116498055,45.99334293551495,47.9621485626979
0.31884359207997304,0.006936071509968222,2.1000037810598906,2.7999996686996074,2.4832968344760866E-4,11.987232372652901,13.998305497910273,15.979425081546403,0.0019460757728067032,0.034375912703858,21.997032630973656,23.988724625310038,25.909352559613577,0.03597699452862567,29.966912805506833,0.015490507369968418,33.9792374709885,0.04484724017151262,37.98007451687688,0.02293767823463615,0.07347043581731458,43.97469522545337,45.98039154286268,47.90203867772042
0.042487738148039994,2.311420364171707,2.093811254878809,2.809965519593962,0.009347511715532275,11.998682009085972,13.979733860394294,15.972281697908798,0.0020135898260820583,0.03811704043803231,21.994667076452988,23.9511944921828,25.954123849092166,0.09737978829017772,29.97331252043355,0.14873502305498398,33.94546152038039,0.017741302009261974,37.99109656543276,0.07430803143084358,0.02158600371939745,43.84602838224182,45.895049745283,47.892857327024565
0.24644383747932774,1.2175433713047947,2.1000028117277925,2.8000000445143707,4.2841674544784493E-4,11.99438934399077,13.998768025489257,15.995095936531046,0.0475450358984779,0.020743748387052514,21.980511216110365,23.957882619752056,25.964309051526296,0.033701276344823096,29.95463658224773,0.021487566730115867,33.97817918854578,0.045893884783823016,37.97623589498792,5.309910465415915E-4,0.06247362713431932,43.98756486168515,45.887084103151516,47.95169347171284
0.7013601044669415,1.1207664038486342,2.093158658554654,2.8092059166424743,0.021006298422648666,11.999750048686144,13.967750435976896,15.996106554346797,0.0021876581802457175,0.011378150878536053,21.99688571948245,23.95953549153575,25.975275721384318,0.046744965421617546,29.946297786834247,31.774608121191953,33.9798968315476,0.10402465660368915,37.964382097043824,0.018102746523265406,0.41994320955311515,43.91478041848351,45.999394021370165,47.96243497348734
0.23603857003829157,0.0025096090423979422,2.0939724994515014,2.8082534317666665,0.0011923152602833545,11.993012425410612,13.99790565403293,15.999799088027038,0.0029142596432408232,0.04100673283858104,21.999330621227973,23.988496600090787,25.968809864307897,0.04699605230776096,29.810565240894878,31.9946012838996,33.97798139894349,0.015023622153340022,37.983200639708954,0.004554193593728805,0.042358523334118554,43.96007095700637,45.98095580778569,47.98570774808322
