0.7019967505155246,1.4016645855083676,2.0999985188313093,2.8000003686445556,9.996174363593969,11.998806122267734,1.359913156805572E-4,15.976189651001382,17.98424244757551,19.99369123507421,21.994875834003853,0.0023290806631523216,25.996894649851043,27.942418474890744,29.93822067347905,31.922807866436,33.973399693136706,35.95061896120346,0.017842769854372897,39.86721045130551,0.010594940939007015,43.998572670902,45.9963938236698,47.99141600871954
1.8566886742686834,1.3897062375685845,2.099999570875156,2.800000495101313,9.987286980859622,11.995324929069836,0.00227962307686009,15.992061417529058,17.993144132059292,19.99303090076586,21.951049549794316,0.0019913230477661146,25.979803158104524,27.939628310962743,29.973906143313112,31.95689373051762,33.95923496564027,35.9255698734704,0.018694338745973708,39.98558938743312,0.03635634361638995,43.99466193254209,45.99643785236465,47.92819309111193
0.7393338395168638,1.3987837590130063,2.099998645109985,2.7999999291104727,9.999914344524695,11.998788805817437,3.239799221825402E-5,15.971864159103777,17.984235597074832,19.997481782921504,21.997686681953333,0.00166955575080421,25.996610762807443,27.94321213006421,29.971970917352277,31.95895988389696,33.979078443770135,35.95030521945946,0.017510806711529405,39.99206065120369,0.004955545514048865,43.99957572031899,45.98497273303187,47.9923007185298
0.7020081188352992,1.4041988622054877,2.0991005457017216,7.966847860034648,9.99921180964257,11.983886905233378,6.56681756593711E-4,15.992446882172521,17.980853307632355,19.9764454065327,21.993672184498404,0.0044441073418814165,25.955855280853665,27.971276183680594,29.935646238834938,31.96086670549325,33.98609469275214,35.99770142826152,0.01429970971084596,39.953395062405114,0.027170971505536105,43.99332779108707,45.994717518952335,47.98219602912611
0.5586844745204733,1.3998478329017865,2.0935400330379323,2.808135269174872,9.988274568233823,11.996130926945353,3.614376916245116E-5,15.9731512260772,17.968698487120815,19.990174320893875,21.9802309486003,0.0012046656145101528,25.992451527743658,27.9358017510521,29.929543767820604,31.9023671600153,33.987052193841095,35.99774047112077,0.0014787269284234055,39.99023229420054,0.007592793962714325,43.999512700419494,45.984387580009155,47.92572805825219
0.7020063460496582,1.4041934872754478,2.1016190929509433,7.998401608810608,9.999175945712507,11.993241553012819,3.80713492966263E-5,15.973674825269853,17.98941732697554,19.95713488684425,21.99291655565635,0.0066029747622458595,25.999470061022926,27.97739340446223,29.97131895660127,31.96159471170704,33.9864892103714,35.97303191500519,0.017382285485647637,39.977967333301685,0.03188282529892849,43.99496039081313,45.99302166329332,47.99425155792295
1.9965536585966088,1.3988030033929486,2.093984696027245,2.808508978125877,9.988029120400402,11.999654542055179,1.5469861039190472E-5,15.981443910478788,17.987189074129564,19.99094913633117,21.975183105444135,0.0012429627760969688,25.994763726842898,27.95606684434195,29.979695409710217,31.957880293219915,33.98669183508483,35.97447264432289,0.002303217182310085,39.99025722393476,0.013839312191196156,43.99449147978034,45.99800314151723,47.92040366677933
1.992290790800529,1.845993139800699,2.0999997132734594,2.799999563054887,9.99176313524472,11.992247541622666,0.011762514577575073,15.987219597385666,17.99156374868979,19.996134338278512,21.97600772812688,0.0019755783697779053,25.99471267621451,27.95590865040827,29.908500417410234,31.953369499246687,33.99854674398773,35.99141299178103,0.0017648207367848162,39.9997437133935,0.011867830913693748,43.99996690106887,45.98658348348894,47.97695726932944
0.2723650558189829,1.4016312750375357,2.103596584055129,2.842489763472618,9.99171373276731,11.992570444350068,2.9048995961617917E-4,15.991395192619818,17.96861445740025,19.99074324716263,21.98176902265137,0.0019790417698660337,25.999632166366972,27.90022527076263,29.898508893339013,31.982405039055532,33.99235641153807,35.99345273314765,11.285259541359771,36.525598544372706,0.015474480918201826,43.99944415724277,45.98928526154586,47.95705954206812
0.7020061160981962,1.404177369805506,2.1014686411815346,2.9772539588666573,9.997457572682896,11.993200005796155,1.8025191507112215E-4,15.983359441218266,17.983424020479845,19.993504169308846,21.99492082711698,0.0034960007678834235,25.996029326660558,27.95694935229517,29.914534989555843,31.98913573257268,33.989731299563324,35.98869517507619,0.0176332056772626,39.864232306928905,0.015502840972081464,43.99793308932506,45.9554592609851,47.92860413306037
1.9826016145391638,1.4026504568537008,2.0939537576351164,2.808449342170022,9.995789299866027,11.995837107629733,7.347817733968468E-4,15.980154936267978,17.987096908621307,19.991629252997758,21.974761355514023,0.006372113637382663,25.981504329378605,27.919340672144337,29.94955491558605,31.938831863191268,33.98857576662854,35.98991382932604,0.002068974984034966,39.911920785347036,0.0107620416456716,43.99791100399112,45.98270568714112,47.9553802650375
1.980426764226886,1.4000281448598983,2.100000834893448,7.995158597529024,9.99664070649812,11.991841247424817,0.004219508959510803,15.983333450789207,17.983514070351326,19.95136225881417,21.975305073633617,0.0016930009801229004,25.99501240261814,27.956934994974926,29.90454396939329,31.952131796442522,33.96745271644151,35.999221121061005,0.017510955731687615,39.86965752038314,0.01548228424220733,43.99791966764562,45.9928030321925,47.92641498000293
0.5665077761289519,1.3964685894211522,2.0939081562060924,2.8081619306642356,9.999826371211967,11.998244221841166,3.403477847068101E-4,15.995066179418687,17.977474488609662,19.99133591202643,21.999236826547225,0.0020185157893464548,25.99464157282514,27.941521073528516,29.931116402484733,31.334310908187913,33.96116262035059,35.92035885075831,0.0036365845395726288,39.98254841170455,0.07004793280483076,43.99467703903743,45.98903690603098,47.95965342210504
0.5621597778071912,1.411680332707895,2.093951182000804,2.8081227836820104,9.996677987657852,11.99568559929111,1.1093534444895671E-4,15.978045656397367,17.98755175358316,19.990171254858865,21.99740674386759,0.0023100473579611815,25.99774719289127,27.93680214220647,29.950011544948516,31.998615336901466,33.98973324966574,35.99737850258902,0.009994301307738686,39.995839472909985,0.013442891462545042,43.99921588743959,45.98219526504079,47.927852687113045
