0.05167354270815849,3.6357815265655518,2.7139813899993896
0.05149032175540924,3.1937708854675293,3.7636985778808594
0.05108417198061943,3.4225845336914062,3.2788143157958984
0.37320587038993835,3.9988718032836914,0.05146219581365585
1.2874789237976074,0.05170956999063492,4.7677998542785645
0.5485008358955383,3.925194501876831,0.051305487751960754
0.5964318513870239,0.05098039656877518,5.823372840881348
0.05110767111182213,2.634139060974121,4.632087230682373
1.2480065822601318,0.859009861946106,4.871837139129639
1.6818749904632568,2.3671345710754395,0.051524437963962555
1.1299530267715454,0.051390018314123154,5.10363245010376
0.056019775569438934,0.2753838300704956,6.042113780975342
1.9987705945968628,0.052841413766145706,1.4355920553207397
2.029102325439453,0.05093418434262276,0.9321131110191345
1.4137990474700928,2.97883939743042,0.05151450261473656
0.051304370164871216,0.8871247172355652,5.918765544891357
0.051215942949056625,3.9197709560394287,1.5745842456817627
2.046074628829956,0.33808010816574097,0.05130679905414581
1.9977831840515137,0.9707967638969421,0.05142165347933769
2.046220541000366,0.05132059007883072,0.46149927377700806
0.07347185164690018,0.05096268281340599,6.050575256347656
1.8785309791564941,0.05184216424822807,2.4915037155151367
0.2543594241142273,0.051314517855644226,6.020272731781006
0.051192812621593475,2.325636625289917,4.986506938934326
0.3051675260066986,3.9913411140441895,0.8832720518112183
0.913886308670044,3.660230875015259,0.051972389221191406
0.5738063454627991,1.687021255493164,5.417417049407959
1.5661494731903076,0.05159005895256996,3.968459129333496
0.05136166885495186,1.2638194561004639,5.768939971923828
0.05184872820973396,1.6070261001586914,5.579498767852783
0.6431886553764343,2.264458656311035,4.857234954833984
0.33563974499702454,0.5883694291114807,5.935544967651367
0.9324001669883728,0.9591531753540039,5.428829669952393
1.556525468826294,2.6870315074920654,0.052367087453603745
0.41979262232780457,0.051224734634160995,5.948278903961182
1.877142310142517,1.6852021217346191,0.05221565067768097
0.29687219858169556,3.4063689708709717,3.2602899074554443
1.798195481300354,0.05230217054486275,2.9754531383514404
1.9501497745513916,1.2744503021240234,1.4725593328475952
0.05085369199514389,1.9730823040008545,5.312347412109375
0.05144297331571579,2.929281234741211,4.218047142028809
1.776241421699524,1.829421877861023,2.175260305404663
1.6918741464614868,0.05194522440433502,3.4858381748199463
0.05134357884526253,4.040349960327148,0.4909125864505768
1.8603523969650269,1.9870152473449707,0.09807577729225159
1.434289813041687,0.05103662237524986,4.383166790008545
1.09195077419281,3.4672300815582275,0.051697988063097
0.051628950983285904,4.000859260559082,1.0012006759643555
0.3153790533542633,1.9147422313690186,5.389862537384033
0.9949808120727539,2.3587629795074463,4.051778316497803
1.4522590637207031,1.0667413473129272,4.068824291229248
2.0287983417510986,0.6509572863578796,0.0517202652990818
0.690586268901825,2.843458652496338,4.172389507293701
2.0070886611938477,0.8029299974441528,0.8846012949943542
1.7900868654251099,1.0840532779693604,2.6901509761810303
2.0508506298065186,0.05141794681549072,0.05139772593975067
1.9651528596878052,0.5992540717124939,1.6641138792037964
1.6978943347930908,2.3002562522888184,0.8715627193450928
1.863996148109436,1.8817542791366577,0.9609308242797852
0.6012136340141296,3.8511464595794678,1.0643104314804077
1.046570897102356,1.5830955505371094,4.865740776062012
0.2017785906791687,4.0397725105285645,0.05148155614733696
1.667701005935669,0.615971565246582,3.486082077026367
1.2621997594833374,1.7468695640563965,4.117602348327637
0.5656946301460266,3.587611436843872,2.6373400688171387
0.051465392112731934,0.5495139360427856,6.004704475402832
1.6445907354354858,1.1506427526474,3.5582571029663086
0.05154366418719292,4.051075458526611,0.05110473930835724
0.7763761281967163,0.051018260419368744,5.642143249511719
1.2532060146331787,3.2479426860809326,0.05165073648095131
1.9445832967758179,0.051328081637620926,1.9824737310409546
1.1302168369293213,3.3958740234375,0.8842649459838867
0.8530940413475037,3.6869537830352783,1.5385311841964722
0.6216104030609131,3.212474822998047,3.310668706893921
0.7314684987068176,3.812847852706909,0.051910050213336945
0.6125791072845459,1.0666441917419434,5.7141900062561035
0.4537796676158905,2.5499565601348877,4.644583225250244
0.245065376162529,3.030482292175293,4.163143157958984
1.1384669542312622,3.210650682449341,1.7584490776062012
0.05155494436621666,3.797384023666382,2.1542699337005615
0.3835908770561218,1.083262324333191,5.85383415222168
1.5015649795532227,2.7437145709991455,0.9320625066757202
1.591675877571106,2.579803228378296,1.5489457845687866
1.497975468635559,1.9961326122283936,3.028541088104248
1.9462374448776245,1.3298618793487549,0.05172814056277275
0.6632740497589111,0.3617374300956726,5.744914531707764
1.2991136312484741,2.748764753341675,2.4233293533325195
1.241868257522583,2.356043815612793,3.6769134998321533
0.9617876410484314,0.051833827048540115,5.394412040710449
0.2847914397716522,3.838547706604004,1.9078360795974731
1.021456003189087,3.210542917251587,2.6577036380767822
