1.7232981997156172E-4,1.399939880831152,2.1118535052192624,2.8096224869429243,0.014590642181683901,0.002393712585163854,13.939950072257872,0.014117119189720797,0.00372185791651152,19.97684021674567,21.940502651371364,23.952070577466234,25.99379396493278,27.99671417301308,29.985823870357443,31.987260737946517,33.96132891579661,35.97608773072786,37.89317516885702,0.011110558490868793,41.98567906192369,43.987863959001174,45.89600295520031,0.04449434504716841
0.6979768407060659,1.4041447645482048,5.999231281974932,2.7999954467748807,0.01396265361380219,11.972974461688096,13.997711221462842,0.0030911638000592056,7.604196620191218E-4,19.941451228391795,21.92719122853019,23.979213103217727,25.99600524617359,27.9994277475882,29.986096802043686,31.988091649605767,33.98776714137092,35.992111613824335,37.993271302902144,0.020291861981170813,0.1976170116394495,43.943767673607134,45.90907876535786,0.01791329369621616
0.7020214524779956,1.3959155747981216,2.0378124511755655,2.3240906760722346,0.01791445491444665,11.999421729030704,13.97038825055902,0.012017502009750207,9.452099997795634E-4,19.977619717261614,21.97644277268387,23.96430013603813,25.983398855832633,27.998592621720746,29.922070396227095,31.96180713403156,33.9535152087669,35.98740664150387,37.89308315215094,0.015033536458397374,41.98624493736255,43.775842489675625,45.894218420700234,0.035765940626706384
1.8577381862589781,1.3958552061063285,5.9999310349374735,2.8000057826606852,0.003667536202172984,11.95166547729258,13.997302674965928,0.011951695711820445,0.0031092593489870906,19.977039566007537,21.984526471041427,23.990509681444877,25.995647798134804,27.92773502321258,29.99584260430707,31.98758138179977,33.98853428299193,35.98915460097398,37.98877525663163,0.009374943732456953,41.894245490378246,43.97524126212448,45.90910769495743,0.006293284147014581
0.6979789878528564,1.3959156547714586,5.91042267421367,2.8061322140236435,0.017009974626521634,11.977235652667684,13.964971922022434,0.011566750781017734,0.023598280770879675,19.966030207265582,21.948461571757786,23.96837467954179,25.99667721511016,27.992998590363452,29.994039277547227,31.962084137469695,33.95286519702614,35.99926649226164,37.89703937015322,0.01636660294447987,41.958393961863976,43.662472131238566,45.86490480168852,0.2339879216584469
0.42309442646064294,1.3621235958616191,2.1068180423585763,2.7919668918945395,0.0024545283966916544,11.911824752920447,13.954885518406073,0.02393649523773789,0.005016276064661741,19.922958049735126,21.929998222362386,23.95817393445571,25.998396387104105,27.96430532124528,29.96911278601243,31.988677172436162,33.94828153586249,35.986124161086636,37.97759079052423,0.019088502002850165,41.891111006206096,43.977965550116984,45.889202636726594,0.07415033829336778
0.2034963192446334,0.06270232376510446,2.106978288961183,2.791749050305446,8.2702236397778E-4,11.983807587367203,13.999340614994702,0.014661320285814915,0.003806015372115632,19.97672447005183,21.9444043568612,23.99869646234375,25.972973006944102,27.962209977730804,29.920187848690066,31.988148044241644,33.98202769702445,35.98714560329881,37.96759482733411,0.016871688868450037,41.48441189667994,43.98497041273411,45.894595429688714,0.12539205022358754
0.697988560604634,1.3946937758956923,5.763185534133425,0.8126627899005909,0.014265906346896208,11.990762011999024,13.945186785206657,0.01299669085730901,0.0033671726810750487,19.967644879195014,21.554567390313196,23.997260452829774,25.943618269912996,27.998287954745187,29.98774367071437,31.9993252230482,33.96213016480328,35.973997853073286,37.999390214491584,0.009428267817142781,41.96519446359435,43.99523572433525,45.91756129588921,0.04855076243346787
0.5633594882339346,0.05829258003873328,2.0937161536846536,2.791876665283318,0.017923024697159274,11.977160091505114,13.96693192783564,0.015583186978499705,0.0035551620166809155,19.99336551518846,21.982644551658844,23.967063676531236,25.98588422191055,27.962805954667097,29.98497478451125,31.99723271226639,33.96378631016335,35.81049731972617,37.99565030555985,0.010287453401326573,41.97179714850682,43.9594431746543,45.89328220071952,0.07323840140596778
1.954522597111974,0.02591883172568621,5.999414885122461,2.799995288951366,0.013977092576700318,11.999712540127447,13.993878509952566,0.012297286105044363,0.004776906689596853,19.979781545959618,21.929081661715358,23.966539910487924,25.99494095264512,27.930753391991832,29.986539223912015,31.988082843134528,33.98472446274944,35.99209531930033,37.99320901621755,0.00993400591499491,41.88801985393889,43.965736107446354,45.917748860441264,0.017655978935746417
0.700244670859185,2.9924418239908737,2.106995849367703,2.791743989538854,0.00200390428495145,11.90810070167546,13.966854951502988,0.010363401717247563,5.122400426424956E-4,19.92325350447829,21.929425701853006,23.96073458731196,25.99566175162912,27.99032348962941,29.986580024239537,31.995926235612547,33.95470889242498,35.992871744068545,37.99505103648501,0.015737925095048583,41.899798139903005,43.986101161796526,45.88882886485025,0.04846199605288988
0.16120421354411718,0.12001100148914678,5.999723705620991,2.8000057616688694,0.012619484000377826,11.998921224362254,13.964114660553449,0.015425848462328196,0.0538435142296004,19.97993642527592,21.9283239485307,23.98941882272141,25.998467550293334,27.99309773133271,29.998921407664813,31.99911556425354,33.936169514996024,35.984548156569296,37.9021652353696,0.009993363372754178,41.94277463573807,43.9675316273086,45.89420028793635,0.008892137256682135
1.9851849585686971,3.566709871348934,5.9999310349374735,2.8000057826606852,0.003667536202172984,11.95166547729258,13.997302674965928,0.011951695711820445,0.003666890296336005,19.977136560949077,21.983126858008404,23.990645608494788,25.995647798134804,27.998506807005626,29.99584260430707,31.98758138179977,33.988634453551434,35.98911995289493,37.96893791772335,0.01019291866882785,41.894396459307075,43.96620885270569,45.90924290498294,0.006293284147014581
0.6979768521461098,1.395882117343084,2.1069340722027743,2.7909029749875107,7.922784686418835E-4,11.977277446163232,13.99952566314425,0.012178831434534822,0.0038513506263140053,19.97679020629,21.975081732893432,23.998924795994494,25.9959719659256,27.964177254862832,29.92026853812388,31.988117214992997,33.98990688934529,35.9876215735916,37.893169732487394,0.00878735510305469,41.984306213620435,43.985976215529284,45.89943490323234,0.048456418122885356
1.7306394968794518,3.014383542463655,2.107330600733201,2.791818472038853,0.015203309892916664,11.927839020070824,13.96714463872818,0.013711302228609586,0.00356657281888516,19.976496601334265,21.92960367818676,23.964777475545965,25.996095070368952,27.993514898498283,29.917155318767303,31.999942065460832,33.95519132664087,35.99489575128837,37.99525267744974,0.008569177967670826,41.913365480736715,43.95992620561246,45.96543691192468,0.04844144255977799
0.7017919662590637,0.11551735298866384,2.1071256298771015,2.791876491467493,0.015227219173188871,11.977939923415375,13.97031821329758,0.01370624440966076,0.00385184469137965,19.993341755725577,21.974680335836407,23.964972503265848,25.9962361369974,27.99345157922998,29.99442363497369,31.986536656850824,33.954577299912756,35.99253915892561,37.99022098018561,0.008547466171901816,41.972653061808195,43.96197749929862,45.90114464362462,0.048455688858524595
0.25430825096546333,0.11988048711743701,5.999422423472353,2.8000053543054024,0.012587872154686668,11.99889033410481,13.947381698577452,0.015425848462328196,0.005518783704460368,19.97993642527592,21.929077433835182,23.967749332843315,25.998456435673507,27.991353531248382,29.988533056252365,31.99909492887376,33.93201504258003,35.9917105778627,37.95545967784666,0.007075498086940232,41.888044959590225,43.96764966826258,45.89420028793635,0.00908567056269561
0.6972361418327275,3.365487361003414,5.999819499292974,2.800000135685125,0.017733194144601297,11.99816525370077,13.970388056059091,0.032410485292777846,0.004088973561788802,19.992798209305207,21.98406895627917,23.96709870303167,25.976937462946665,27.99115143856968,29.98236827306544,31.988134342431042,33.96342467735045,35.87607800038298,37.99731213793113,0.010166319632326296,41.9758792046307,43.894274073618966,45.857162199395745,0.008852312455071462
0.6979899567650367,1.3958821012550562,5.789479032861122,7.700246910135266,0.0013690264024680248,11.936417590297058,13.988622255742145,0.042032320862605464,0.003256152218713733,19.977112360107046,21.945953946359996,23.992379861912386,25.978568067901794,27.99286991889237,29.98874991338205,31.98812729506737,33.95325912182427,35.98853568696011,37.997248698772765,0.00518478514396116,41.95690942949401,43.9481526810546,45.899848522845794,0.03612491096957062
0.7003018443669311,1.3962447950790093,1.4712376984964537,7.564603642265981,1.5518380369286542,11.998216208816588,11.526353739879301,0.029918946658274253,0.0036643559900176453,19.920955890122283,21.977097108575965,23.981427479617974,25.996875869305182,27.92396376923109,29.999441626252484,31.999264932750236,33.94899794250357,35.94012715247049,37.99858165345046,0.007445945391696611,41.89038199258146,43.972561002142065,45.84554845844556,0.07611125181521428
0.697892213362172,1.395799369745265,1.51309121955116,2.970332816117383,0.014776564367533945,0.014844301797887167,13.988615845512227,0.013646032549070472,0.0037101434112401695,19.97272762973677,21.98257404062385,23.967001383975497,25.970379372757492,27.998085281175978,29.985503936370147,31.968481853035563,33.989675276138925,35.99989376969124,37.89325154961111,0.008180269678794523,41.99213453731307,43.63822910758197,45.89427136847348,0.01735174116340471
0.49619439748878863,1.4417632031906762,2.1065950313721356,2.7918661716125897,0.011676896530417692,11.911253544685593,13.98967960441298,0.023949546221990792,0.003486213481851304,19.967752397844148,21.939440976556153,23.970465489092295,25.9719221316463,27.985550599690452,29.964627038653827,31.988467745938785,33.948391410331084,35.98005838665151,37.95477681867329,0.01877923797646746,41.93327130767089,43.99904902057656,45.91903135628155,0.0740574396467797
0.69799076550606,1.3958016145208212,2.2935143586046323,3.0329026944069772,0.017594601534193188,0.12508574222272273,13.98638457382317,0.01361544881608804,0.02253432614983221,19.99375985792708,21.982026483853915,23.965057244114185,25.996169344124983,27.998115147649496,29.99424353244442,31.983317480230564,33.95445018924666,35.99948586772133,37.90523904865044,0.017953979226290495,41.955812030176,43.99395866470638,45.900902338876875,0.015113638715209331
0.700244670859185,1.4002089920124539,2.106995849367703,2.791743989538854,0.012031041870815575,11.996122357619276,13.966854951502988,0.010363401717247563,5.122400426424956E-4,19.92325350447829,21.930001099610788,23.96065670398191,25.99566175162912,27.99032348962941,29.986561008430662,31.995926235612547,33.95470889242498,35.677301215781426,37.99715496910175,0.017777839273587358,41.899798139903005,43.986101161796526,45.88882886485025,0.039939956988603115
0.15081508515398478,1.401324373283836,2.2269736512722837,1.389061822956169,0.001040402930657232,11.998163354787211,13.974786055667417,0.013693533740399302,0.0539870953040779,19.98017567021342,21.988442724170806,23.99899135697187,25.995959926862984,27.99211107535329,29.91332081848293,31.988428286817975,33.95560145258439,25.21961666616058,37.90162048833662,0.03442900931241785,41.94223912168784,43.96005855983918,45.89420028793635,0.04844178369591084
0.6213113158900847,1.390803217280356,5.999911488987034,2.8000057869555817,0.0023704392968596465,11.984551293077033,13.997911602645273,0.02528605163426592,0.004772458089092239,19.974944134920168,21.929772368838083,23.993450994198,25.999344562359553,27.928339006675998,29.994344705769464,31.98688889681839,33.93516612661553,35.99174760045464,37.956070227649114,0.007380722887744233,41.88723894549778,43.97523088937812,45.91852394466075,0.006106229549464482
0.6979383026792574,1.3959110616533468,1.5727150469443385,1.5947618166578557,0.01581651354826526,0.12359292948459956,13.967269017120595,0.0036407329320610107,0.022036176567200118,19.976227009321292,21.943945740665363,23.981483116871598,25.992888582324166,27.997985612497608,29.98493567831212,31.997715604505313,33.98919548646498,35.99956513185564,37.85006269930877,0.018573861688253115,41.95602075097814,43.96821404099454,45.89319996293533,0.014584875277597643
0.3463677417039113,3.4200723671021853,5.999578178561114,2.8000057232020703,0.003140861721282642,11.97722993625885,13.997961884466875,0.012639352136450333,0.003362561465887381,19.967666629888576,21.94029106034148,23.976587929814173,25.97106759909162,27.996562791194055,29.999717868335953,31.98945377746089,33.96270866479876,35.99399711430601,37.99980386330448,0.009713016028511516,41.900596733982894,43.995380801677044,45.91756406751008,0.04305448685665133
0.3267477785960492,1.3904828750542084,2.106810276110595,2.8085489645649333,0.007284197159388068,11.92945859998038,13.994888006736522,0.013089255625802624,0.004708846398785441,19.938113676804896,21.992660838678226,23.99693533024505,25.996354272514484,27.929720225858986,29.94981865576448,31.992161872899285,33.986021185589706,35.988817958280734,37.99728607625112,0.010879893348184448,41.97615137948721,43.94839484499642,45.89524230554656,0.04440062313972101
0.6995670351410276,1.3996970679804406,2.1069957639737904,2.7910463278884103,0.044311878815833164,11.929584803023614,13.992146857363892,0.0017808093022999199,0.0039857734917896,19.97271114984087,21.986721458062334,23.992277085894116,25.9791494916399,27.93103936449566,29.92804788423317,31.987613959364886,33.98861878023383,35.674731119396014,37.850019496901865,0.016048674910217792,41.82423971659211,43.9862188929164,45.8317441669077,0.09661468759737803
0.5714113484601026,1.4152799858949714,2.098708243757481,2.794886979984941,0.013016993985574361,11.980123059708163,13.970722655161582,0.030964809449426107,0.0026444249356896727,19.97760126580062,21.942765637664902,23.3263849316657,25.96418466236182,27.996157398604797,29.984869937681,31.99408412314965,33.96388130824274,35.8286581061396,37.88391469817966,0.09838746145758556,41.88843478742619,43.98070054078918,45.89932873235485,0.17324434320254112
