1.0000036560495764,0.0
6.123242316709145E-17,1.0000013589179158
0.9255945628820753,0.37852113720321073
0.6978799824866668,0.7165677690298978
0.9375557124549463,0.3482560845561717
0.5029572102545731,0.8643144291586634
0.5376219859352699,0.8483890978035782
0.9963003763887157,0.09095971892625991
0.9929847146241279,0.11925176695220459
0.8443723877602733,0.5358934527213808
0.9511864840389717,0.31054770327452946
0.9132214023467091,0.4075720274365565
0.6662142821654103,0.746044232458369
0.5616489599174047,0.8286372695368103
0.6427429818842945,0.7663487579110485
0.3043800862037628,0.9531378728591283
0.38656914349009014,0.9223730996754644
0.9976650192722338,0.06838377723383593
0.9998479791153797,0.017799007796023673
0.7239518559407743,0.7001183865515864
0.5392570488554869,0.8439852368691757
0.8528941858671273,0.5223211783980198
0.024424761283990487,0.9997056846166121
0.9681141124497004,0.2522135559583946
0.758423739367348,0.6534435067799949
0.3695263514850152,0.9292294304836203
0.9633223658965635,0.26835605230147835
0.6147277582215472,0.7887661855006465
0.2420575941996244,0.970494868132355
0.8322107174149956,0.5544636268690204
0.4016376991198123,0.9161746876471625
0.5917410600952064,0.8061434077132115
0.41491670019202725,0.9101180127438196
0.6040840047372671,0.7970162567246815
0.47586423702228037,0.88046012472544
0.9816013402494391,0.20174825544767722
0.2135670986061285,0.9769395252219485
0.2873891174953989,0.9609173388049352
0.7994373136767764,0.60348415851833
0.9841018421690159,0.178084209473189
0.4382403864101434,0.8999957459233129
0.19592787055699457,0.9807307541027624
0.16420709478652804,0.986428164716112
0.26127133804537067,0.9655100928888135
0.1823143534307928,0.9833536880025008
0.4902841933043194,0.872755897423154
0.6836290692745763,0.7301129184546142
0.4546846546346828,0.8908917920895962
0.13019935146536207,0.9929051320154941
0.22853578580268794,0.9735407575815056
0.7549823770528564,0.6639968474774586
0.9567932325736324,0.2929293625125439
0.060661492471057406,0.9981738728354578
0.32015267962543087,0.9474171735930591
0.3529704638100765,0.9383635035871178
0.429133018529967,0.903246528458782
0.7788685363743238,0.6271947142344955
0.9990739036062594,0.043260088955888086
0.8282309509624759,0.5605118673529773
0.9607977603126938,0.2861609627905928
0.8925446007730379,0.450964408198229
0.3328950340279333,0.9441637603973487
0.7708859310618024,0.6373708515119706
0.6538034800466187,0.7566796321285295
0.9902884817198745,0.1391023550175095
0.7905538409640769,0.6123967349738068
0.9438134270388574,0.3311669238229505
0.6283300777999835,0.7779499697387405
0.8611679714837158,0.5092114983877065
0.741705552132518,0.6707335014118359
0.07743462816688043,0.9970092996388091
0.10297466984663992,0.9946945980965065
0.08662560529255765,0.9962523808841318
0.6850019113700283,0.7291355081118505
0.8186498274267058,0.5760349430410365
0.9743517612879564,0.23175969140261612
0.9721556124426161,0.23435352214093239
0.9039322589150022,0.4277850016837493
0.9987932218514451,0.049197130057078466
0.7858421155960957,0.6184307980337876
0.9877540993273691,0.1595518510504568
0.8639709278088982,0.5053711442107782
0.356507739788649,0.9343035904076133
0.8078520004228604,0.589404481529112
0.8193130416912515,0.5733667265936828
0.6271500105114055,0.7789083291199457
0.9771730500388872,0.21246333409645116
0.9435302682757691,0.3313064265471632
0.87596828354694,0.48249009284707123
0.8844304392223625,0.4684994510609146
0.6584398439141109,0.7529145614153008
0.9894750044581209,0.1447931406387501
0.15012401898039743,0.9887122423764301
0.8073044391220523,0.5901419303838684
0.878630390426606,0.47770146578758876
0.9098694432254588,0.4216197357715339
0.9858925172747087,0.1674684976985827
0.04237512815311358,0.9991058116068801
0.4645167395007094,0.8869113930969466
0.5682056815396738,0.8229380559204326
