1.0,0.4996116282623856,0.5000790968930866,0.5003352740847891,0.4997823246674733,0.49972475813274514,0.499679489014917,0.5001486422538829,0.5000890093936059,0.4999414702907714,0.5001676073549659,0.5000562650381104,0.5001297623282843,0.49996884374400424,0.5001278491184716,0.5001171012357628,0.5002114556320094,0.5001180611665853,0.5000597844326644,0.5000383427196381
2.0469737016526324E-16,0.4998894328876339,0.5000697125561003,0.4998140093952298,0.4997157989303955,0.5002105939474131,0.4996844421893614,0.49991508588132244,0.4998978112008279,0.49984049608012066,0.5002478307827402,0.5001302788614623,0.5000602635290398,0.499968207740748,0.5001546069206788,0.5001669761303624,0.5002691322438292,0.50012919663,0.4999740985597434,0.5000512666673832
0.8494198895646592,0.49990536979281003,0.5000955945631417,0.4995562754586084,0.5004839872862238,0.4997249090754549,0.49969055574947085,0.5023861263603491,0.5001022943703131,0.5141560176141787,0.4999668651276755,0.49989721229959394,0.5000560736040768,0.49999788055538197,0.5001153660775493,0.5000751890230996,0.48714936390803903,0.5001808730578053,0.49991396570394026,0.49977339418578354
0.6154081944401075,0.49984797535841385,0.5000998061483413,0.4996771482925673,0.49971896086658163,0.5002127392333422,0.5000237351498078,0.49983235828079203,0.5000078054912422,0.49984507888032126,0.500306394936527,0.49981318639853123,0.5000606297461765,0.5000118961573852,0.5000407920090799,0.5004377354906333,0.5003630786484131,0.5000078065820576,0.5008193586533355,0.5000245707691261
0.4832200675656863,0.4995531299502661,0.47398139116271903,0.4995431381880282,0.5001034851806593,0.49970546282656797,0.49986012733278357,0.5001418433356428,0.49990642541050007,0.5003998906764572,0.5002502612625188,0.4998146656195915,0.4996085069767652,0.49999638075345215,0.5000429644814466,0.5001298972254485,0.500365432299298,0.5001411235879402,0.4998177694501915,0.5000515899858285
0.3401396900525956,0.49935600601228325,0.5000703348780478,0.49971448077239905,0.5005116113918677,0.4997251650517442,0.49967945846020534,0.5000942831657625,0.49993394772668664,0.49980743558210317,0.5002890708235608,0.4998310365449775,0.5001357597654533,0.5004473862237822,0.5001639830257054,0.5002791104538453,0.5003662683533578,0.5001598720712878,0.49982452298690944,0.4857617657238631
0.632262562633452,0.499810814140419,0.5000958653092251,0.499667139608076,0.5004520587216011,0.4997171781386262,0.4995528599152383,0.500428173880206,0.5001377906660892,0.5003176016346242,0.5003082992872445,0.49989689603751997,0.5000627083328314,0.5000929404856659,0.5001736673318439,0.5020785060490147,0.5434204574656849,0.5006223817243632,0.49501553311605173,0.5000427144085259
0.4959597497017023,0.4995000466348482,0.5000830555695962,0.4997075311560895,0.5018575905193754,0.4997793104068493,0.4883221967614095,0.5016165014578853,0.5001100244248767,0.5003203411466824,0.4999746789016558,0.5117232269155902,0.5001279336182064,0.47030247271436465,0.5000684552533783,0.5051817744693737,0.5003444493094248,0.500177790339645,0.500057787734675,0.4984526958157668
0.9179741240018826,0.49961899922934816,0.4997822602468168,0.49955031081730417,0.4997628482863848,0.5009006805386977,0.4958421517788223,0.5004326009386797,0.4999920230794954,0.4999152250396621,0.5003078288217985,0.49989567879160757,0.5002414987215341,0.500091169948925,0.500155467123847,0.5020309049948016,0.5001081684842132,0.5006187014268146,0.4948113763425659,0.5000778635912031
0.7086323508778318,0.49985910277266193,0.500070465871672,0.4998589221264261,0.4995362030219648,0.5002187009569984,0.4996933858074848,0.5005468013379346,0.50013966353786,0.4999575465445916,0.500259941492416,0.4998068874840798,0.5000668082037687,0.5000922259580817,0.5001511774863371,0.5001670352337589,0.5003316908429218,0.5001263384989119,0.4998935516573739,0.5000378514918244
0.5085007177362065,0.4996195180324693,0.5000788998007516,0.5003456854727991,0.5005177447060215,0.49972449258221224,0.4996977139958922,0.5175470915964476,0.5001219409766985,0.49990132355956574,0.5002533223410569,0.49983035460861597,0.5001960337649615,0.5001905993984729,0.5000691871471263,0.5000770091074703,0.5003650178485127,0.5001253331650646,0.5001496333880716,0.49942555989262755
0.8702745031215886,0.49960556833123465,0.5000539115699688,0.500095721925313,0.5005563362115124,0.4997193719120834,0.5007633963723901,0.5001723282076309,0.5000093605350734,0.49980817848882864,0.5002991928397897,0.4998191685313937,0.5002378179412099,0.5000616811628472,0.5001256777840991,0.49070090877201583,0.5003136962624792,0.5000796758056357,0.5000464991884715,0.5000516096761656
0.35967280048117267,0.4996398981786642,0.5000920180312385,0.5000329471517972,0.5004641009930435,0.4998230604328738,0.4996714468408731,0.5017721836873926,0.49991314906404877,0.500380777308463,0.4795327218625449,0.510503017994615,0.5001971541414684,0.500005682028742,0.5001543689069179,0.49999342362232907,0.500335231820436,0.5001692680119522,0.4997060716897254,0.5000276787253783
0.8023784361052037,0.49981462262689647,0.5000279565568132,0.4995741136897371,0.5099013664809332,0.4997033926944573,0.4897317179151994,0.501201439619562,0.4999590194403165,0.499844993151185,0.5004458840081176,0.4993661282961223,0.5001932205942077,0.499998357012179,0.5004815127079758,0.5004382413999503,0.4965843017269791,0.5000277397803483,0.5001430794710723,0.5000429436433579
0.22815906434569078,0.49973894127310736,0.4988220339155292,0.49979658087382217,0.4998181978273839,0.49972415076241145,0.49967824159310137,0.5002412610357377,0.5064947201570584,0.5229156079816047,0.5001750247551687,0.5000141776860362,0.5001172422723487,0.5008550679583285,0.5001535925652,0.49988592497938816,0.5001902066126779,0.5001405914561273,0.49976928334808696,0.5000376421659234
0.5442988582733019,0.4998962412642852,0.5003604234596938,0.49970267607380775,0.4998009220646727,0.49972488799221243,0.4996968945416117,0.5001490519215284,0.5001022943703131,0.5003276334823258,0.4999668651276755,0.5000562492436474,0.5000563763157123,0.4999982746069526,0.5000659274944206,0.5000746170542972,0.5003335171053762,0.500177607126882,0.5001538844068425,0.49937396009874296
0.7233739844104704,0.49842018167720425,0.500015385737835,0.49967648101627565,0.49972005947426135,0.5018045814054527,0.500189985469187,0.5001467997692252,0.5250797207934792,0.4999248359864221,0.5002606817977716,0.49996768538247116,0.500125534716419,0.5000920539519836,0.5000779269203458,0.5006296006827992,0.5001624263400966,0.4995759167270509,0.49969942814787077,0.49934909455233173
0.02848941124989518,0.49985910277266193,0.5000696399953789,0.4998122532338496,0.4997667508300698,0.5002117178129895,0.4996925596738684,0.5005350052899962,0.5000930164402085,0.49983002417520894,0.5002479950730156,0.5003173206500869,0.5000577553900816,0.499968207740748,0.5001542543866881,0.5001669761303624,0.500221105742057,0.50012919663,0.4997052008801081,0.5000471920957907
0.04546828820479554,0.4983984155011707,0.5000745434389107,0.49970935303982794,0.49971857016794624,0.4998288464531717,0.499685944323965,0.5016954456527446,0.5246940153810771,0.4986803002165874,0.5002606817977716,0.5001378749455829,0.5001255300572913,0.5000263057049658,0.499936986265468,0.5000672872905517,0.5001624263400966,0.4996741527809949,0.49969942814787077,0.4993554367389399
0.016551374505066677,0.49985910277266193,0.5000696399953789,0.4998122532338496,0.49978792648199766,0.5002105506609924,0.4996925596738684,0.5005350052899962,0.5000930164402085,0.49984049608012066,0.5002478307827402,0.499803184581582,0.5000568303088644,0.499968207740748,0.5001546069206788,0.5001669761303624,0.5003320851590177,0.50012919663,0.4997052008801081,0.5000471920957907
0.6523626698657123,0.4994956698284067,0.5000840396452056,0.49958140666925777,0.499782357742032,0.4996282209512738,0.4996056559747082,0.4999172974632809,0.5000932445170576,0.499844993151185,0.500445302540834,0.49972491705532174,0.5001935360206263,0.500091186306328,0.5000808586300969,0.5001315670653376,0.4977382001670128,0.49967134667521534,0.4998499568401151,0.500041304475549
0.8174347031092145,0.49985878354126057,0.5000704103420057,0.4997950312952658,0.48986558918295925,0.49970775556448344,0.499689028830692,0.5000949935132929,0.5000983195051075,0.49982978485785157,0.5002370197004111,0.4996557368927536,0.5001304557503735,0.5000156236449481,0.5001546312601748,0.48262532157196136,0.5004207569785055,0.5000752463136208,0.49930798219471545,0.5000493711799957
0.4077503732156996,0.49960049352827035,0.5000729729166934,0.4998314952257878,0.5004612533137568,0.49971914318714145,0.4995759422282303,0.5003051035514661,0.5000988340605644,0.4999554483824262,0.5002999888988852,0.4998968965026301,0.5001743307052302,0.4999967180177425,0.4999786706690433,0.5002040817090708,0.4998507641026888,0.5001691867805369,0.49987656698908034,0.4997610108396399
0.2579795179170427,0.4983984155011707,0.5000744868154453,0.4996880754436143,0.49971786027568815,0.5002190433213364,0.4996823086992558,0.5016863442246502,0.4999005541835245,0.49996304245137013,0.5001683346634197,0.5001338351213882,0.5001210308340094,0.500094139047939,0.5001561347629992,0.5000651912476303,0.4994594197769685,0.5001548039304153,0.5000650767120726,0.5000513905131082
