1.0000006081952186,1.555108329717143E-17
7.273667934857289E-16,1.0000008781729302
0.36418717643343157,0.9313652479720879
0.05649912697535867,0.9984049788499945
0.5724538695259647,0.819938102876529
0.09380842264910116,0.9956112368129316
0.33828073491329436,0.9417109702352606
0.9114163820989628,0.41674428283580794
0.9021962057654671,0.4313286342929015
0.1096363795826846,0.9945739899676492
0.7835538319199076,0.6224270084285628
0.8210895206114488,0.5708008026663283
0.9981323740441898,0.06266662922852614
0.8337155547193994,0.553921825392293
0.9871138351531309,0.16002918019096288
0.6954314590775929,0.7195161854037111
0.9751728155414896,0.221451743582297
0.8744359829249524,0.4863017313195253
0.9826063282548656,0.1865463675344288
0.9928003739407488,0.1334737494194459
0.9998018403123267,0.020279694525034305
0.029888148450123744,0.9995651934381674
0.9989302343341209,0.04628706029082092
0.5135803036266371,0.8589685664389765
0.9182964380336973,0.396506056502893
0.9957165697450887,0.09247773766062424
0.710633603398261,0.704312705094899
0.968927309491873,0.24735138519026983
0.22374538989619291,0.974662766370245
0.935554872328281,0.3635142070721561
0.8408737389092391,0.5412520408887507
0.9465478766781299,0.32545660662972997
0.38766816023298184,0.9225828288620519
0.8817142345682706,0.4717865980895797
0.9550559403722545,0.2978707667707831
0.8486075304099538,0.5290364647234351
0.6857399479372708,0.7281881186430167
0.8042161746459454,0.595358339541639
0.3078359166354577,0.9514412545417359
0.7352961891160537,0.6798959248069436
0.949831655502765,0.3148888100694505
0.4697558424273231,0.8827974555139121
0.6043524855298679,0.7967501337148005
0.8875985431983765,0.46076045165960555
0.5915264661179904,0.8064343957382059
0.5521613749743303,0.8337966354991689
0.744810845886212,0.6694556737116797
0.4819647403332004,0.8782738239724523
0.7688286966604136,0.6394622581565069
0.9266484037095832,0.37593932782889306
0.13853398494378316,0.9903656872147771
0.1544155072598971,0.9880173619097834
0.5241098322037491,0.8521628835461894
0.49781815637444776,0.869140886217344
0.9930026764528412,0.11810448767095613
0.6129341159622362,0.7902831396851465
0.6605418599981001,0.7508780959001548
0.6239413292791629,0.7833699244499326
0.24239305762295316,0.9704644879939114
0.6383543243717305,0.76975958538144
0.18073578119592343,0.9835757733564068
0.012896575113486465,0.9999197389415178
0.9390803327789031,0.3437023093152737
0.7913377552013304,0.6121790632699107
0.796528552803916,0.6056496313113529
0.8654415963174007,0.5039521068154227
0.5419237009981881,0.8409950462225761
0.6824914770043888,0.7442577209770092
0.7562175714843405,0.6546365020713242
0.5339714540441247,0.8458206274966096
0.9230652614236505,0.38527781613217765
0.29158509786849196,0.9567032990325255
0.6724543968700486,0.744525886432685
0.9955690607992813,0.10318131014695321
0.4074481456941882,0.9143749343199713
0.41154624117297023,0.911455161516791
0.6379444493979581,0.7830580733142707
0.3921159737636877,0.9201832182951311
0.6487601991441602,0.7626000839942308
0.9640124207703701,0.2672428127965615
0.20945137492521176,0.9778282158748104
0.8556015257966472,0.517708521475669
0.7225345800287916,0.6915922752511918
0.32497897423631855,0.945908841582989
0.9859473988012314,0.17568251113695832
0.4347980013419372,0.9023656261686592
0.7575546147570204,0.6529817355315748
0.49342543444208475,0.8720840949035101
0.7676652244453975,0.6408916023036819
0.20085283211251934,0.9796294509526845
0.2536933996223445,0.9673828920478564
0.9722388445548116,0.23399439707767497
0.18114236591717756,0.9835009814313276
0.8936100737840141,0.4489133865534672
0.6529964934739747,0.757379399882607
0.9593423531568217,0.28593876180228944
0.9390386661921379,0.3482633303276609
0.716028007556112,0.6981363258228201
0.812842138063863,0.5825165303839449
0.32020997043753796,0.9490501195493335
