9.900121087508262E-18,0.4999761390882746,0.500119422327038,0.5000437231661533,0.4999750265614005,0.5002794471337761,0.4998819583817642,0.5002844012049993,0.49965321937386176,0.5001368348481657,0.4998262624328038,0.4997594529270456,0.5001980047590361,0.4999078597148525,0.5001694867958404,0.5001341173001196,0.49976386993986227,0.49984125710758565,0.49990764893687156,0.4999163481022672
0.9999999999999996,0.5000431933689965,0.5000383622762336,0.5002804393262106,0.5002515597381414,0.5003740366832994,0.5000048737459357,0.5002737551924907,0.49970709258821866,0.4999579902838495,0.4998274831668228,0.4998532085103571,0.5001897781399065,0.49956625846641345,0.5001769009118981,0.49997436075168544,0.4996932687909795,0.4998783746379682,0.5001068004047458,0.5000527897814996
0.7627028321835296,0.4999820350519666,0.500174990333025,0.5000118480846213,0.49997911283060065,0.500191999347989,0.5000152338245253,0.5002459031002742,0.4996101542584724,0.4976779082041917,0.4998186295502642,0.4997185981330052,0.4995900657040696,0.5001748497640262,0.5001997106294189,0.5002508770946626,0.49970845091849714,0.5055293833244724,0.5001213472750403,0.5000335112744422
0.9640124587932201,0.5000403600308708,0.50012994712038,0.500041795966995,0.5003749796068018,0.5008813886118645,0.49966979478102186,0.5004189857548608,0.49978037929302843,0.499926811714817,0.4998322450433274,0.5001966476539386,0.5001521138277931,0.49989456994842313,0.4993767287997829,0.4999729877996287,0.49957016554084516,0.5005394048579108,0.5002885244704952,0.49996190034932436
0.6119835454804643,0.4997546490317693,0.49990849543808286,0.4999895229870297,0.4999739912057723,0.5003103373611666,0.5001215787228656,0.5002862502286793,0.49964164761347024,0.5001368451007966,0.49983093512944904,0.4997590866236442,0.5001847957154696,0.49987491466437883,0.49998365832737574,0.5001812163956274,0.49956095956562285,0.5002682023750618,0.5003397802566996,0.499941278554164
0.9401930169674123,0.49999805216289533,0.4965843734630037,0.5005859895799587,0.5005452771351646,0.5002848101361685,0.5004301499984498,0.4994859615816234,0.5001230574561853,0.500129181847962,0.49989792106126774,0.4997379185224404,0.500159596656807,0.4992303715401922,0.49851466302266634,0.4999930186678304,0.4995587976047658,0.4998058152223951,0.5022070515296662,0.49996478582096304
0.7804525934939148,0.4999989413149062,0.5000177772217883,0.5000039987166528,0.49995829229684113,0.5003008712492383,0.5004301499984498,0.5003868704256953,0.4789611096525862,0.5001799857443918,0.49982908802069276,0.5135165273463214,0.5001476629012813,0.4999367114202118,0.4999825749703686,0.5001809973816275,0.49940940521164967,0.5003294417391678,0.5003874085326478,0.5001437728033788
0.27302449120767247,0.5000405346361553,0.5000361156539593,0.5000919784855468,0.5000019665346801,0.5002906116342968,0.500609248959474,0.4995187742391485,0.5001586047184675,0.4999271222207336,0.4983590335632835,0.49985396646027935,0.4999027741543789,0.499850941611476,0.499690723540068,0.4999216480352419,0.5002184366451616,0.5466019503174528,0.5002773220078679,0.4999904599971589
0.28390972823567356,0.49962801034530524,0.4998474649335637,0.5000667935642876,0.4999749995999351,0.49965444708898143,0.5000920825802218,0.500271868100535,0.4996539045231457,0.5001578936778445,0.49969634459978934,0.4997983852357791,0.5002652790664471,0.49990744252720687,0.5001713855074889,0.5001330884356394,0.4995448843974842,0.4998547394650311,0.5002963422797594,0.5003225803304839
0.9301047319352223,0.4997840497977591,0.5243174978006243,0.5005117502097337,0.5002519878414871,0.5009733524767999,0.5001017087704132,0.5003410388686678,0.4996898668373108,0.5001281277342615,0.49890122296435624,0.4997323628938524,0.5001709493758411,0.49924986078256584,0.49924528491533726,0.49984565969389416,0.49957964643403857,0.499816912581757,0.5017324778170529,0.5001552113129183
0.4273596301575246,0.5003648402170814,0.5000391843750402,0.5000157940445451,0.5003474294103561,0.5002591323168267,0.4993558795114436,0.5054687280922718,0.49997038013676615,0.4999740042051339,0.49965330914908135,0.4744362671934142,0.5001890334416967,0.5002966368298946,0.5001716343076615,0.5001232887937841,0.49961544448315826,0.5010743646188677,0.5001280690444652,0.4999640024405736
0.3867339560421113,0.5002463510505956,0.4998497725889834,0.5000519266291131,0.499892128800981,0.5002943117937934,0.5001166982624231,0.5002836765810807,0.49964952190652595,0.4999539851716518,0.499877222940626,0.49963610972350897,0.5000137756368022,0.49991351258641203,0.5001699069183477,0.5000063059888203,0.4998103758403876,0.49985604803945893,0.5003499254868576,0.5001101953879191
0.03991706967342179,0.5003164024038678,0.5003375446160894,0.5000485717554307,0.5002353966070673,0.4997365255788834,0.5004106233290722,0.49949131074533115,0.4995346598759613,0.5001974797397586,0.5006072703942259,0.4999674579680022,0.5001611922130994,0.5001191522515821,0.49809969353220385,0.5073281631583925,0.4996583912820963,0.5062252702559931,0.5001245462997237,0.49981836645586947
0.3733346763419104,0.49962801034530524,0.4998474649335637,0.5000667935642876,0.4999749995999351,0.49965444708898143,0.46911533776489855,0.500271868100535,0.499653797895739,0.5001578936778445,0.49969634459978934,0.49979423372164944,0.5002652790664471,0.49990744252720687,0.5001805485950485,0.5001330884356394,0.4995448843974842,0.4998538769083985,0.5002963422797594,0.5003225803304839
0.10231750806795781,0.5000444528886405,0.4999429707138665,0.5006716403494815,0.49997146349502736,0.5003888679394216,0.4996819840088083,0.500135703306355,0.4996771148678997,0.5001610686322049,0.49953794762580805,0.49985296276786745,0.5002629477668583,0.4999156977456077,0.5001816426285987,0.4998586564228235,0.4994790434412282,0.4998562659598402,0.5001166283851398,0.5000541393177492
0.5108352648135216,0.5002613052982768,0.5000474881622202,0.4763592371950773,0.5003298114877398,0.5002754469927195,0.49969532899412894,0.5002929151675105,0.5001320656817382,0.4999583829277136,0.49982238020327424,0.4997728629286155,0.4999361461260109,0.4996103542710734,0.5082608853561446,0.5001495930153524,0.4995928238549058,0.5033894754368561,0.49504930082304033,0.4999658871108994
0.14215884844624552,0.500305814448212,0.4998389811512251,0.5005427282612238,0.4999748171093616,0.4996611905924946,0.5000889514942345,0.500246449197681,0.4996784300367319,0.4999764360579914,0.49981963860812084,0.49980827070961825,0.500165463855146,0.49986212602150004,0.5001724251246679,0.5001584811752151,0.49954461401395245,0.4994012203425613,0.4999120596007612,0.49996479799399085
0.32310923479682807,0.5002697499697055,0.5000501839384353,0.5000110175666788,0.5002499014004015,0.5001170312720766,0.5004961570897656,0.5028782406007299,0.49918290535098203,0.5000330143194202,0.4998272392521519,0.4995786230150662,0.5002609664973264,0.5001393684812678,0.4984764582425119,0.5003225727266197,0.4996123685174822,0.4998225322978109,0.47651778861665656,0.4999271942179359
0.11943989640020285,0.5002813993964376,0.49979539480108315,0.5000472557317879,0.5106138295254232,0.5009750527687643,0.5005026705156647,0.5001432711432301,0.4996751378915799,0.50004097401004,0.500618126463636,0.5000876617724285,0.4998874107304004,0.5008535854130608,0.5000675664476479,0.49965930287806454,0.499576173429397,0.5062457044440997,0.49835905662030605,0.5003446150994083
0.08507809551151296,0.5002812309039766,0.5003773070815931,0.5000473066381451,0.49998062924010955,0.5002673369923639,0.4895164869999883,0.5002822964799581,0.49962046805287097,0.4998836874130197,0.49982559816075756,0.4997427652923824,0.4998976607975878,0.50090376565472,0.5000706867129053,0.4994307264361015,0.4997634675905324,0.4997536867419363,0.45974330100282745,0.500057623174798
0.012911242858332395,0.49994033402570326,0.5001729515590548,0.5001660559022526,0.5003265029391203,0.5010431923643227,0.49965861996703964,0.5003174144961733,0.49985353197876103,0.4999335091135648,0.49984317031482633,0.4993305722966831,0.5001836163206492,0.49995036811028687,0.5001730398554505,0.49948004186465195,0.49970114688918527,0.49973465920891097,0.5022412965530112,0.4999610167654863
0.9809700069918771,0.4996565149131978,0.500380267402235,0.5005320884779233,0.5002527057100828,0.49963674061002733,0.5001087353624791,0.5012202512589694,0.49970077536600005,0.5007561680759134,0.49890122296435624,0.49935623495508963,0.5010578088601204,0.5001735524909388,0.5000454625952427,0.500120764046373,0.49953014608289575,0.4998877830831094,0.49756955673489395,0.5003271636169072
0.029477729624159843,0.49993906657987036,0.5001732639992048,0.5000528952114598,0.5003426121589233,0.50029257932496,0.49965871110232707,0.5002737583970132,0.4996829807983739,0.49993350885420673,0.4996992228065486,0.49975613355725235,0.5001832930868904,0.49912781709948706,0.5001700888668881,0.49949524307766935,0.49969950283709974,0.499746447847639,0.5003641263601728,0.49996096962841474
0.6569405506984459,0.5002808723106443,0.49654354004175466,0.500575200479544,0.5000390068142097,0.5115760902637916,0.4998644172850001,0.47550460868192207,0.4997044140616735,0.506829640266296,0.5004779960809889,0.4998057360011641,0.5001328415125373,0.4995604089393747,0.4987350846309671,0.4998895860142851,0.4996802051993327,0.4998379498908567,0.500433686158004,0.4999485181230022
0.2594881380652519,0.5003123633586988,0.5154669652955184,0.5000948613841066,0.4999984204754473,0.5002903443643129,0.5006093752521211,0.5002540729840729,0.49927821722081117,0.49931480023445735,0.49990397836941247,0.4997185981330052,0.49959353105497367,0.5002065585443151,0.5001990175611245,0.4998875903597218,0.49959205226417386,0.5005255194987555,0.4999290183573987,0.5010151931227769
0.05895728906734182,0.5002806727061457,0.49993381095237577,0.5000110196515989,0.5002403279680072,0.5003248206418367,0.5001553529093425,0.5002894850083976,0.4995344759727057,0.5000522691343842,0.49986668096550974,0.49957360811336177,0.500030429314355,0.5002047559173614,0.5001477189205088,0.4998617912544178,0.4996147923249431,0.5008450953647212,0.500296016938202,0.4999538344242796
0.4971560885050927,0.5003126845655804,0.4999385645797129,0.4770629070392241,0.5003353308169177,0.5008816706659753,0.5004122444060309,0.5002927302650931,0.4993412819345596,0.500042046964282,0.49987118793363944,0.499962875349686,0.5001465065530055,0.49991086948216784,0.5001164330107125,0.5001492018050636,0.49978483307168076,0.5003301602999167,0.500278182516951,0.4999352052296785
0.15912016908491697,0.500305814448212,0.5000465765304373,0.5005427282612238,0.49997486090046545,0.5001936286672196,0.49976201586600394,0.5002466230276851,0.4996647139711229,0.4999764360579914,0.49980716185090746,0.4998082831921149,0.5002334018799044,0.4999086055111001,0.5001724251246679,0.5001079419924311,0.4996211229264704,0.4994158885258503,0.5003106263707382,0.49996479799399085
0.8563453389729945,0.4997929032185014,0.4990710865471109,0.49998566072041406,0.4999774088526274,0.5002874171104594,0.49833355199045615,0.5006614347216133,0.4992834113169484,0.49700142098167305,0.4996995112086228,0.49985504106266754,0.49992123522638443,0.4998782131950263,0.4992164919108089,0.5004170235710486,0.5000648935724724,0.4999398681614038,0.500331837005901,0.5000837986516534
0.2359318832055321,0.5003126656139062,0.46096587092833097,0.47484233653812696,0.4999873459640797,0.5002901814451461,0.4997633265495984,0.500276055494905,0.49968357712180234,0.49954552073179004,0.4997241126679925,0.49952835587862227,0.5392201912591242,0.5002846394424588,0.5000488077669402,0.5001365351157909,0.5000498911905715,0.49982233376058394,0.5002414517307107,0.4998980889542052
0.36409442300040185,0.4997841623649422,0.5001363399863901,0.5005580724207271,0.49997049760686674,0.5009490950561902,0.5001348474626236,0.5002687677523483,0.49947090993371207,0.4970018054883437,0.49969946619617456,0.5001958127155703,0.5001793581780031,0.5002147961918312,0.5001720826267096,0.49984915759381027,0.49957714770238915,0.4998386965014971,0.5003125858318549,0.49990754664824455
0.21083089287707812,0.5003648410216577,0.5003650915527582,0.4999921496969691,0.5002456274827869,0.49976949494234935,0.5005628276539852,0.5054687280922718,0.49997038013676615,0.4999750267699336,0.4996527562570295,0.5002661663923914,0.5001886733122259,0.5001724862688739,0.5214773751807351,0.49979465507134546,0.4968200071159673,0.503287819252488,0.4794112715030102,0.49993512992680317
0.7467546056308357,0.5000813235429401,0.5001768866040044,0.5206827742067585,0.5000355766496632,0.5002784489325489,0.49977800959246044,0.5002703013139637,0.4992817336585616,0.4828850082591142,0.500468235955862,0.49972221541520395,0.4995769647638322,0.5001715711126494,0.5001781823324039,0.5001323965915644,0.4994634159122101,0.5005237323553223,0.49993445067783926,0.4999491497680287
0.3127810164102118,0.4996299593527656,0.4998474649335637,0.5000667935642876,0.4999748192230138,0.49965444708898143,0.5000847498041402,0.5002798814418512,0.4996539045231457,0.4999181502384383,0.49969634459978934,0.4997973856573306,0.49994058768404853,0.49989503921832723,0.5001713855074889,0.5005283561735024,0.4995448843974842,0.4998547394650311,0.4999136114749221,0.5003225803304839
0.19246765564382295,0.49966446750853266,0.5003874772360095,0.5005895261874849,0.503720005917935,0.49979774142920996,0.5004961570897656,0.499896765021966,0.49967874391281636,0.4974750782888022,0.49981922552528757,0.4997454372174275,0.5001459878964034,0.5001427188906528,0.4985737217519457,0.49949102492180314,0.49955938803496286,0.49972928476381834,0.47986547210645314,0.4999271942179359
0.3548902215971072,0.5003436512935949,0.5003694877579561,0.5004708239239958,0.5003340418227252,0.5012738376825817,0.5004273407290346,0.5002923560103426,0.499701650821995,0.5001049358644497,0.49802003799286115,0.49948518479618725,0.5001855581496394,0.5001336919377074,0.5001709937385292,0.49977516145669065,0.4996154184130365,0.4998852830755334,0.5003201012047319,0.4999646632548886
0.5191065098696074,0.499976747191119,0.5003813149206705,0.5006658724268715,0.5003561223286376,0.4997203938250104,0.49967114644773897,0.5001434213540524,0.4998964273735713,0.4975782499904519,0.4998271893651524,0.5100615599893114,0.49993234421027344,0.5001718255327169,0.5001694925916568,0.5100965255941569,0.501362874532319,0.5060382959951008,0.49990991872726537,0.5004272628773907
0.4056934779676333,0.5003126658592864,0.5000206640117788,0.4754078068900514,0.49998741137493863,0.5003680162121726,0.500428239740854,0.500388626812607,0.4996970371794831,0.49954317271294835,0.4997230537306047,0.4995363186211078,0.5001930050012448,0.4999217378805332,0.500157296991733,0.5001372234201555,0.5000486470098789,0.49993704903421693,0.49882158748854954,0.4999645296907396
0.8007907839583257,0.5000703635523653,0.5000452011539729,0.49989052044615745,0.500229190875194,0.5006651072371084,0.5006364146656598,0.5001319292289463,0.49961265245163755,0.5000638265349044,0.4998285147875536,0.4995910609965403,0.4999342640217107,0.5002784989252955,0.4999588880821069,0.5001446118812198,0.49964312233453784,0.4997107102216591,0.5003040827001686,0.4998944135293935
0.4750910822365908,0.5000668081577321,0.5003662611521562,0.5000422872315488,0.5003561425867947,0.5002979919056177,0.46318307186624785,0.5002453789850713,0.49965333699482356,0.4975394234348048,0.49982273646661796,0.49969124478406185,0.5002013813604945,0.4999437189393392,0.49987605508872385,0.5097927815591287,0.49978390272106965,0.4998359122082711,0.4998856748792645,0.5004068262391729
0.2037936108344663,0.5003126658592864,0.5003582515056376,0.4758253783142174,0.5003350055837058,0.5007912559415393,0.5004305325714256,0.5003850935089287,0.4999700956782874,0.5001288133785122,0.49971862120420973,0.4995363186211078,0.4999393729873491,0.4992303715401922,0.5089596336735261,0.4997773267333697,0.4995585024741036,0.5003279989708517,0.5003148526240483,0.4999646655893559
0.6886842226734761,0.49963150160969677,0.5000375977247474,0.5000412186288784,0.4999794258221936,0.49965444708898143,0.500095532323319,0.5003728815318882,0.4996539045231457,0.5001534825862066,0.4998168880857948,0.49979934783355406,0.5001890530696768,0.4998833092030072,0.5001716407391366,0.5001331264116223,0.49954510942749725,0.4999055984114821,0.5001091987714578,0.4999661729941527
0.5868764845591788,0.5000722284596164,0.500387139405256,0.5007351114982331,0.5002524463919592,0.5003868359926243,0.49922689495802164,0.500270266329751,0.4997080399043492,0.49994267077745613,0.5005093765131946,0.5001508709996298,0.49976808372493414,0.49988778935063033,0.5047688742827128,0.49963089141649647,0.4989914642162043,0.49936099537723305,0.5001080134733435,0.5001362434585958
0.30482483754231215,0.4996565149131978,0.500380267402235,0.5005320884779233,0.5003546287839374,0.49963674061002733,0.4926974006009772,0.5012040586020299,0.49970077536600005,0.5007561680759134,0.49890122296435624,0.49935623495508963,0.5010578088601204,0.5001735524909388,0.5000459736509854,0.500120764046373,0.49953014608289575,0.49935822766453364,0.49756955673489395,0.5003346935027065
0.5971070792175299,0.5000693248785072,0.4998337816322774,0.49999161034684786,0.5002097592335343,0.49964078604825807,0.49921148997350107,0.5002682840427589,0.49966930122078773,0.5002127589265366,0.4998066337776197,0.4997437950564746,0.5001791934073334,0.4998735154868917,0.5050433236091983,0.5096020008005595,0.49896933753674433,0.49972634058633353,0.4999057187369583,0.49992538033849926
0.6276273260469907,0.5002756584862976,0.4998800589880798,0.5000092341699401,0.49998830376998843,0.5003160006721092,0.5005273093414645,0.5004343259738859,0.4991770227554622,0.49994536432224124,0.4996977764684081,0.49985515049865575,0.5000194049759952,0.49985834932560913,0.4998600723822952,0.5068849281436668,0.4994586626210217,0.5003274600845928,0.5003176254157922,0.4996648818947496
0.46611157006904136,0.5000052220545838,0.5003662611521562,0.5000422872315488,0.49993245417875387,0.5002979919056177,0.46318307186624785,0.5003949110234159,0.499551555053444,0.4975394234348048,0.4998226443495662,0.49986490516581483,0.5002013813604945,0.4999437189393392,0.49987094719313374,0.5096697885101263,0.49979237823903405,0.49983377013857405,0.4998856748792645,0.5004024171501386
0.6804846778003795,0.500305814448212,0.49983610256172206,0.5005427282612238,0.4999748171093616,0.4996609907256181,0.5000889514942345,0.5003773551401174,0.49967758494384834,0.5427114661298083,0.49981963860812084,0.49980816094966435,0.500165463855146,0.4998833147318243,0.5001724557895172,0.5001584811752151,0.4995450940905324,0.4994012203425613,0.4999120596007612,0.4999661593624712
0.44168339671018375,0.5002851737802986,0.5000200081033959,0.5004958918172183,0.500845248161985,0.5009548262632305,0.500428239740854,0.5002878395649328,0.49935294874668934,0.49954317271294835,0.4997227523842134,0.4995363186211078,0.5001928039916684,0.49960665942984034,0.500157296991733,0.5001416874246873,0.5000486470098789,0.49993704903421693,0.49882158748854954,0.4999645296907396
0.24535880121547637,0.5003133459074884,0.4999385221496524,0.5006967566776478,0.5003669947131503,0.5008813886118645,0.5004122444060309,0.5002732573075486,0.4993603645453498,0.49946681938528487,0.4999071406013382,0.4999576570313737,0.499081385175445,0.4998992906474636,0.5001164330107125,0.4999729877996287,0.49963845903024007,0.500535957553202,0.5002885244704952,0.4999348607482658
0.9115226711309743,0.499992313645813,0.4998006892816449,0.5000398643748317,0.49998016842282467,0.501739618972342,0.5004766076002496,0.5002892935276442,0.499683008519787,0.49991419095222905,0.49983265241146096,0.4997754027960257,0.49996287755491997,0.49963683084415955,0.5001202044729193,0.500446324741036,0.4980809518419821,0.5004975850298463,0.5002931977611998,0.4999645231584899
0.9013022374429771,0.4997662662825421,0.500370079378788,0.5000317006527254,0.5003484368275983,0.4996750024815461,0.49934179117839983,0.5002650769765595,0.498772878659986,0.5001305496734083,0.49983703265131585,0.49984808084498994,0.5006783302686143,0.4999226894252375,0.5000491726071402,0.4996855895350709,0.5023774699466833,0.5002854893318546,0.49844178068493555,0.49994377874777907
0.6489670826347658,0.4996547571289242,0.49987547416979317,0.5005859063899315,0.5003539861465799,0.5192104294717576,0.49922325073001084,0.5074316545544397,0.503166169338668,0.5001749232894331,0.49982806549084546,0.49980598906808577,0.4999112661698851,0.5002302491048325,0.4995101173192518,0.49951969335131874,0.49987039692020896,0.49982665354377265,0.50027141192755,0.4999579605848736
0.6688577388811257,0.4997840497977591,0.48399561572174143,0.5005422205356593,0.4999757560046401,0.5009733524767999,0.5000607849691154,0.5003733952903602,0.4996509436064011,0.49997523432036867,0.49983798546560176,0.49970843234827167,0.5001714523685821,0.4992089818068444,0.49925958746590426,0.4998519628894286,0.4995791405141016,0.4993220135601909,0.46321135092859456,0.500157810016537
0.07536344002147494,0.5002906581025938,0.5000446987817364,0.5000266766156973,0.5002636541464464,0.5003254477175623,0.5004481547227106,0.5001266040534249,0.49945194150913513,0.5001863869215896,0.49986534852823405,0.49992011895228605,0.5000515164273198,0.4999045451504039,0.5002126704165164,0.4999224250534875,0.4996431098438242,0.5006114203968633,0.5002988710073727,0.4999916503020509
0.5800363764408837,0.5000398190846034,0.5003626700937772,0.5005695957305814,0.510557518061348,0.5003082087991597,0.4993190373769812,0.5001452772188725,0.49879736146933124,0.49992770756862487,0.5001561889778999,0.4998226327727277,0.4999148145308631,0.4992323310904275,0.4999124587535026,0.49965930287806454,0.49910070737459666,0.49982682496933806,0.4985370930939066,0.5003516462638036
0.5406905802490696,0.49993882917001714,0.5000476933282487,0.5001660559022526,0.4999670539586579,0.5059449129029004,0.5000902539939535,0.49505836061625147,0.4996093461698479,0.4998769315707263,0.49984407078289017,0.4993286994748538,0.5001797511153167,0.5008538045078346,0.5001730398554505,0.499817202146204,0.49970114688918527,0.49941393145681473,0.5022412965530112,0.4999618756574573
0.5718139084760188,0.500023491482337,0.5003296391764944,0.5005856980172826,0.4999820671246767,0.49975169312553475,0.46475358394583105,0.5001350619522108,0.49699564335466795,0.49977540923606123,0.5005815196208586,0.5151011028928327,0.5001587433392766,0.500290663838296,0.4980434309774791,0.5000861228518306,0.49964115597049874,0.49983029402894347,0.5002869253251693,0.5001517277718619
0.8441794681947592,0.4997556777523089,0.4995755583545925,0.5006716403494815,0.49996549879734087,0.5003809755538237,0.5005441533346016,0.5004963137225034,0.49967844766255565,0.5001610686322049,0.4995370685056132,0.4833944883771902,0.5002629477668583,0.49991129863246225,0.5001521236609957,0.4998586564228235,0.4995571249751428,0.4998562659598402,0.5001166283851398,0.5000541393177492
0.5592378266266856,0.4997656440398389,0.4999360279151514,0.5006703122392887,0.5007429119864151,0.5009482735728035,0.5001239812679584,0.5002875392807625,0.4993625193673384,0.496805341331528,0.49981375894867,0.49995624035425035,0.5001587183156581,0.4996036512116998,0.5001127569326469,0.49984630987229617,0.4997920180746886,0.49984109223969303,0.5001158210067713,0.49984383308231406
