0.9999969514144701,0.5000143290052446,0.5000050670496269,0.4999229945303744,0.49997828658976934,0.5000149935367257,0.5000862191292686,0.5001019644205768,0.4999323306891801,0.49999035632583466,0.49993451725281673,0.5000131908739566,0.5000009414550323,0.5000430411842233,0.5000105424916518,0.5000808631582631,0.4999879045945888,0.5000554023601168,0.4999257120627564,0.5000241465545964
0.9935093987364397,0.49998785547021607,0.4999920115315614,0.4999101905432533,0.4999861385720272,0.5000109306427853,0.5000853354781895,0.500100244112725,0.49995477905542796,0.4999962547789415,0.4999488846217122,0.5000216439877502,0.4999959983293019,0.5000466358514452,0.5000097754383376,0.5000797643635629,0.4999934411688898,0.5000035482078723,0.49991363729366983,0.5000204122587971
0.9868585763401798,0.49998439508575,0.5000047531510289,0.4999281974318343,0.5000021286455778,0.5000158597373772,0.5000598290355736,0.5000995511519138,0.49996034992543426,0.4999959446881854,0.4999448385083641,0.5000232017147841,0.5000143578343241,0.5000419282575216,0.5000191246570111,0.5000766357683509,0.4999918070601173,0.5000107189200582,0.49992888957037035,0.5000225027635602
0.9800933886925648,0.49995565553486127,0.5000056644482378,0.4999193228841523,0.5000045425364605,0.500015364189788,0.5000765871894877,0.5000995274318613,0.4999577124964386,0.5000002037670899,0.499944839573332,0.5000142420451972,0.5000142323879223,0.5000418611013415,0.5000108784378231,0.5000903408812056,0.5000385389016674,0.5000313840317473,0.4999257513760096,0.5000211800260587
0.9731959388374749,0.5000141886959881,0.49998967519496074,0.49991962253998745,0.4999967614984944,0.5000166610749761,0.5000556013823689,0.5001000744473213,0.49996100714071745,0.4999993525471034,0.49427190506651947,0.5000261891862482,0.5000016595631039,0.4999656941014931,0.5000017891645269,0.5000800586132275,0.49997799441098356,0.5000547740871467,0.49991125155312693,0.5000144294052218
0.9661630671722558,0.5000152685517161,0.4999848429140312,0.4999159426033411,0.499984807406312,0.49998836749965797,0.5000584799186585,0.5001092253223147,0.49996186885278737,0.4999934565254989,0.4999484036624079,0.5000229013406355,0.5000245517742211,0.5000449240789968,0.4999942950379233,0.5000765391641335,0.4999909356920244,0.5000093000674786,0.49993326769229185,0.5000218893070618
0.9589836410524557,0.4999846755284366,0.49999267180872636,0.4999133160927299,0.4999767545376395,0.4999883906208041,0.5000595802783672,0.5000995719230915,0.4999603597096998,0.4999869771759183,0.4999479372250903,0.5000143903207857,0.5000006342611178,0.5000387788669265,0.5000193124125609,0.500080330878206,0.4999900573045259,0.5000544000377399,0.4999254486801502,0.5000294697151351
0.9516454325674245,0.4999881108757019,0.49999304520401,0.499910151220654,0.4999965888206884,0.4999717717298947,0.5000584124525208,0.5001126293614053,0.49996276916355586,0.4999927226633799,0.49993757043621573,0.5000143708799365,0.4999962870719173,0.5000480486906271,0.4999995582868921,0.5000766729007818,0.49999100861361356,0.5000525356454076,0.49992513495039104,0.5000154760256645
0.944169333798536,0.5000142206485937,0.49998955142958007,0.49992299598407075,0.4999781047719142,0.5000137222731298,0.5000940483740852,0.5001001405348025,0.49996100714071745,0.4999993392086466,0.49994936522782646,0.5000260257213073,0.5000017791695617,0.5000429121695457,0.500010535566014,0.5000800578958515,0.49997799441098356,0.5000547740871467,0.4999257061921391,0.5000144294052218
0.9365435907394624,0.4999846074674844,0.4999926707464437,0.4999281157278939,0.5000021714777741,0.49998839476080975,0.5000584786487229,0.5001092484579288,0.49996260611404064,0.4999985612456386,0.49994880637587014,0.5000155543604378,0.5000197223789095,0.5000449663184223,0.4999952689876728,0.5000765615143099,0.4999921435079719,0.5000101838401377,0.49992586045962445,0.5000222580871937
