0.9999980038494433,0.49996576959886174,0.5000039141858366,0.5000207841654853,0.50001486539366,0.5000770594521308,0.5000019230938856,0.4999721168566779,0.49999387420778696,0.5000175772349023,0.49996648494201706,0.4998645339350517,0.5000861140473187,0.500021229130949,0.49988555544899665,0.5001117484907726,0.5000541145784194,0.500045615272251,0.4999412012698896,0.49994041378612564
0.993569140074914,0.49996024245224513,0.50000338868797,0.5000140434240332,0.5000111262102681,0.5000770032624154,0.500001995256957,0.5000274768109048,0.4999989565615953,0.5000131838175045,0.4999798258940319,0.4998083935277262,0.5000254946146904,0.5000307307125836,0.4998845988457403,0.5001160425637377,0.4999609486699591,0.500048371260787,0.4999413832652113,0.4999421033881944
0.9868642596928701,0.4999709873374151,0.5000040391032748,0.5000216386699607,0.5000135598854019,0.5000923988299004,0.5000001508356285,0.5000292171035857,0.4999946751318469,0.5000152372796679,0.4999637135882595,0.4998665787056626,0.5000304161199061,0.5000135417042101,0.49988562417047755,0.5001151428027819,0.49997095730688673,0.5000461904678369,0.49993907719157454,0.49994629134353
0.9801234923398449,0.49996758240842054,0.4999968357665968,0.5000216062579046,0.4999798928567362,0.5000698795163051,0.4999993326180918,0.5000304176534069,0.4999949897027408,0.5000155960934932,0.4999919702113947,0.4998656112038865,0.5000290481227961,0.5000135806929765,0.4998853506004253,0.5001163465157287,0.5000412107413086,0.5000455992956014,0.49994261778329424,0.4999449819282518
0.9732157737677225,0.4999598783731485,0.4999968474853836,0.5000213710774614,0.49997908443246664,0.5000733366934645,0.5000076902400727,0.5000339765477861,0.5000021435842078,0.5000129808312186,0.49999140737606734,0.49986552563818826,0.5000290981392048,0.5000135193629531,0.49988145502795395,0.5001153314131233,0.49996798744487814,0.5000456721718052,0.4999425823022103,0.49994944510689165
0.9661874475086674,0.4999632181567221,0.49999539903176987,0.5000225152388773,0.5000121888854335,0.5000685978213507,0.5000021941487267,0.49996830370457684,0.4999945140727913,0.5000162885011736,0.4999663004921978,0.4998643915802083,0.5000275739504728,0.5000134918492122,0.499885523301396,0.5001162082244647,0.5000405859786163,0.5000415074681265,0.4999388349284783,0.4999509073380163
0.958978818029001,0.4999713082840916,0.4999968236852028,0.5000216138521577,0.500025608394092,0.5000700949452245,0.4999996652635908,0.49996609142462545,0.5000144137055026,0.5000166650686838,0.4999689284984201,0.49986052130482267,0.5000328115945345,0.5000131727498909,0.4998898039611821,0.5001160989963401,0.5000400062393613,0.5000436807958317,0.49993868218971843,0.49981548380123486
0.9516581764730591,0.4999598778535006,0.4999665610553762,0.500020872030809,0.500025440956429,0.5000949552679523,0.4999995978722368,0.500033975615616,0.49999478869815,0.5000175902210785,0.49998946678018463,0.4998655994493554,0.500031543310183,0.5000135083493368,0.4998813314212598,0.5001151011257073,0.4999656747397589,0.5000408153090262,0.4999425398562801,0.4999500564678562
0.9441754462248059,0.4999675013079136,0.5000043661375653,0.5000120058619788,0.5000254022852989,0.5000865533212902,0.5000066215616535,0.5000345899113181,0.4999990205706297,0.5000163596498368,0.4999942413643772,0.4998656305390101,0.5000270025637655,0.5000130491920002,0.49988538216330713,0.500111764312069,0.4999580951691661,0.5000434336002385,0.4999386166892879,0.4999474575989748
0.936537282222937,0.49996622107571853,0.5000024969848051,0.5000215979559093,0.5000122394657418,0.5000685436907307,0.5000021947636188,0.5000397494415839,0.4999990314006843,0.5000163135155138,0.4999662439554062,0.4998644063352768,0.5000270515655779,0.5000138311044954,0.4998852055472227,0.500111825770042,0.49997186724765497,0.5000433244172802,0.499941488365136,0.4999541497818247
0.9287742006211961,0.49996285532605683,0.5000037580931952,0.5000216440110417,0.5000155740407161,0.5000869158067346,0.49999969679151207,0.5000286977474792,0.49999879776064926,0.5000306612281873,0.499947487632017,0.4998651045201911,0.5000269921543828,0.500013102514921,0.49989027310019013,0.5001121592550021,0.4999599712886852,0.5000414251695516,0.49993904811765383,0.4999456446836511
0.9208324648822166,0.49996812733316537,0.5000039185000228,0.500013724088206,0.5000152224792584,0.5000866336734967,0.5000015314068821,0.4999679710781518,0.49999481901702336,0.5000172575948343,0.4999678565550595,0.4998594664137696,0.5000287984857976,0.500020444869194,0.4998901750883403,0.5001141360995485,0.49997468212380414,0.5000438483169817,0.4999382436631,0.49994136354910335
