0.9999999382051745,0.5001039681245838,0.4999180469097935,0.4999949483931073,0.4999846997450688,0.5000244057921107,0.4999612075856426,0.4999812024393323,0.5000252728160254,0.5000038094879984,0.4999619100283924,0.5000039680239652,0.49995779255346895,0.500015491633972,0.499932348690366,0.5000071521132323,0.5000050518613964,0.5000048996141055,0.4999062299556476,0.49999492848648486
0.9934834932308348,0.5000968401810131,0.49992271501287,0.4999935571652355,0.4999916930708627,0.500025097117069,0.49996024969613106,0.49998233821736254,0.5000193802050803,0.5000281829146183,0.49993258588370776,0.499995876836434,0.4999628408667413,0.4999935367108854,0.4999188757304417,0.4999867191485074,0.5000205363925483,0.4999812218159599,0.49991135920856633,0.4999942540708788
0.9868811108593589,0.5001022855015641,0.4999218001157395,0.4999935941689261,0.49996747202353536,0.50000725896182,0.4999623334080913,0.49998782988049173,0.5000190321728298,0.49999985059736507,0.4999680163264472,0.49999527569168034,0.4999621579076174,0.5000116292429894,0.49993174087640496,0.5000112053986521,0.5000229712699563,0.4999713561324743,0.4999090339231674,0.4999754673359864
0.9800948314451833,0.5001009081609131,0.4999200957127856,0.4999935908838084,0.49999131755607945,0.5000241023309444,0.4999574300020136,0.49998244042594037,0.5000235390952158,0.49999945401340146,0.49996815647063825,0.49999816505045863,0.49995881791606844,0.5000077197697645,0.4999156722179922,0.499987210991927,0.5000232802179655,0.5000076936144833,0.49990570612880497,0.49999011669587845
0.9732103894219767,0.5000970689325528,0.4999219877482643,0.49999323901943443,0.5000053590472929,0.5000084362473005,0.49995878796614734,0.49998715852586784,0.5000197428268686,0.4999994423420139,0.4999342935616272,0.49999526490973834,0.49996308679137513,0.49999021004584554,0.49994455294525403,0.4999856994031525,0.5000217489711739,0.4999777231367633,0.49990569995484296,0.4999948938109633
0.9661819361193501,0.500097761243714,0.49992126407816095,0.5000042379832872,0.49999159411805544,0.5000249304645795,0.4999602245519465,0.49997442466512426,0.5000196167708482,0.500000642515837,0.4999625218547415,0.4999954787348727,0.499963132447088,0.49998761278413273,0.4999334593817437,0.5000106093026466,0.500027758430939,0.5000045865423678,0.4999116714981168,0.49999843088580936
0.9589891189071484,0.500103961384623,0.4999180274600354,0.4999961524030751,0.5000054204527203,0.5000177440053056,0.4999626299912341,0.49998233376755274,0.5000219966472318,0.5000002824118306,0.49996274560295906,0.5000040318934049,0.4999641945986801,0.49998885999005793,0.49993526148121387,0.5000105540841668,0.5000227892792551,0.4999760001032708,0.4999062710896166,0.499978051905767
0.9516500490915071,0.5001030673521181,0.4999159321787886,0.4999936868678138,0.5000057861055345,0.5000204471157969,0.49996262394363544,0.4999781471232118,0.5000194874395196,0.5000015948813745,0.49996282921117996,0.49999473506124403,0.49996317264114143,0.49997485090362137,0.4999439224286146,0.500010237296438,0.5000212625962579,0.5000050583922839,0.4999088831255877,0.4999905838765924
0.9441777549119077,0.5001022386007165,0.49992005517464905,0.4999933684144743,0.4999922194842766,0.5000241048557554,0.499959538473409,0.4999872335885599,0.5000173495364787,0.5000002937097279,0.4999645662389767,0.49999793040706053,0.49996239205555426,0.5000163163820199,0.4999138132228592,0.5000097642505233,0.5000233027075061,0.49997919283533565,0.49990887240757126,0.4999957765119158
0.9365423556904436,0.500097082890527,0.49991717844354233,0.4999935422683022,0.4999921954873963,0.5000089041514231,0.4999627859354068,0.4999816692912348,0.5000182020138009,0.49999938122158355,0.49996513371508344,0.4999952690907034,0.49996307528569645,0.5000160105713755,0.4999343919801535,0.5000102959723158,0.5000243286882461,0.5000045238216314,0.4999056321760129,0.4999946124256763
0.9287697085778464,0.5001030741578056,0.4999171658907317,0.49999368197144817,0.5000055073830181,0.500009271909904,0.4999626950688192,0.49998722578690913,0.5000194285038774,0.5000002833586301,0.4999628261858079,0.4999952646505626,0.49996315795028656,0.49999017040482385,0.49994387438672727,0.5000102374155049,0.5000231325876783,0.5000045494089408,0.49990570190494066,0.4999905592618228
