1.9999996041441028,1.028667010417399E-6,3.9306690503569692,5.238769634676496,6.550968690423591,7.854945988983954,9.167868495874156,10.477858304538945,11.791070253225906,13.098988496530593,14.411347148593121,4.46252136703181,17.017852815470423,18.337555913384147,19.647537188441234,20.961699598430986,22.271742604005592,23.58596542425554,24.889014323014084,7.432267946841286,27.508884140256285,28.82029467852766
9.902686999292132E-5,2.20556624052781E-4,3.9301967452896465,5.238699157416861,6.550919352026533,7.854951155281011,9.17014580569089,10.477983018004322,11.790611601668955,13.098986863465367,14.411336609009034,4.462532390565571,17.01772057781945,18.337608596014263,19.64875449367197,20.961733004209496,22.271706018858293,23.586072677246424,24.887495788583276,7.432271426004056,27.508127600888635,28.820294903258397
1.9374157509605952,1.9845933535491257E-4,3.930669043575222,5.238756401979746,6.5509193732789415,7.854952542990653,9.16677960788781,10.47801001481125,11.791077932505251,13.099005543759706,14.411340133387611,4.4625337778387015,17.017694695940804,18.337610099261173,19.647536649152627,20.961730924957166,22.271744959398458,23.586259864076297,24.887255693448232,7.432556572010911,27.508928448544626,28.8202929606815
1.9981334558823456,0.46440508963183574,3.9306675194510476,5.238664512097998,6.551031285784772,7.855064475892419,9.170754824486743,10.477703239691571,11.790592064966992,13.098709249113364,14.411342129128238,4.462502499070718,17.017740022967683,18.336807711774554,19.655093458647382,20.962566748134275,22.27069431762389,23.58655628209187,24.88743742688896,7.432435140875658,27.509782336617445,28.820813418604835
1.9341361541737923,0.1782972020122756,3.9301956375449802,5.238705927994559,6.551060873173608,7.855071838112894,9.1676619270857,10.48576440049925,11.791069459155752,13.098968244817856,14.411346171101842,4.462554463860783,17.017620142621873,18.337601248707916,19.6478741425904,20.961575059754054,22.27187332103637,23.58651114625723,24.888939743031997,7.432401843371231,27.507847639907673,28.82079784126278
1.8934161187693852,0.03862525359446889,3.930671833802416,5.238668528969843,6.550979327126539,7.8550622897325395,9.170456547622134,10.48576618587436,11.791120405862113,13.098971829202267,14.411341132010838,4.46253358822776,17.017682589308727,18.3376049264151,19.65454848826038,20.96173344610223,22.271764288926583,23.58652971909431,24.88749905586282,7.432042617786961,27.508438663085894,28.82081796922714
1.86858241581201,2.5771262620540907E-6,3.930669095224796,5.238764741899403,6.550979626380269,7.854890910449343,9.170128958390519,10.478235320984036,11.791058002660133,13.098786778484511,14.41135692133786,4.462532275632275,17.017767658225416,18.33755592030393,19.64755400122247,20.96169340564504,22.271735667294813,23.58594721335939,24.889158621979753,7.432364521620427,27.50945047841258,28.82081862067678
1.9999996041441028,0.9009347863432899,3.9306690751818136,5.238577994940442,6.550981187999377,7.85507960707644,9.1679994789817,10.473213692293525,11.790668032928107,13.09900444545723,14.411337210513539,4.462539652723436,17.017677754570208,18.33753839702256,19.64915914869117,20.96175929570188,22.270646116195415,23.586552522776504,24.88914377992249,7.432273546484038,27.50882907824132,28.820784559345757
1.9050281455898883,0.45195311545754047,3.930556525512683,5.238816410031598,6.550917031718099,7.854976126138361,9.167858002491146,10.473325376765887,11.790731969766194,13.099268896933584,14.411335016214514,4.462800515196112,17.01772725777605,18.338158423971763,19.648533192429053,20.962613519908512,22.2718653048116,23.58640371567814,24.887474556040416,7.432361294549888,27.507265866816972,28.82086659248813
0.0654815841003279,0.002593641001356618,3.9302005479699833,5.238821110505845,6.550917041722248,7.854956287121505,9.168208921355468,10.48408683933533,11.790681903424947,13.098860750008534,14.411336362187404,4.462574536643861,17.017652594600158,18.3376119101956,19.64889669745594,20.961738511939846,22.271736022540505,23.586586704342402,24.887372879023264,7.4317917451072315,27.5085706821113,28.820788583152464
1.967599852643088,0.952479046257519,3.930561281323411,5.23871430823994,6.550987381745566,7.8550706253825835,9.168196496639837,10.484626668040235,11.790648185090692,13.099003191932136,14.411518937101448,4.4625230305462305,17.017686429934912,18.337656616043358,19.65505631251143,20.961724486690322,22.2716831079199,23.590467664216234,24.887376782617586,7.432559837006002,27.508949758138133,28.820503859342438
0.1758005993986704,0.00249695699468327,3.9306603416382297,5.238698424466119,6.550979657260915,7.85488943649389,9.16786683916638,10.477775827021409,11.790602226771238,13.098986020097216,14.411357792013446,4.462546903595583,17.017850217413006,18.337572725940593,19.65506604820909,20.960487606162083,22.271523265786925,23.58638458769309,24.887481214726392,7.432431601457345,27.50815042283942,28.82039616982936
1.903341657465695,0.6973939016775488,3.930666701274884,5.238582932832359,6.550914819124035,7.855001992218437,9.167714755477384,10.474863308635992,11.79067695833285,13.098869138588798,14.41132714360407,4.462546821271727,17.01850162190485,18.337516984653984,19.65507027640136,20.962852253246503,22.271732308847263,23.585949010405617,24.889184056932514,7.43236482451334,27.509474316696398,28.820820407461213
0.2840162140636622,0.1786838935226463,3.930586243028715,5.238666400096955,6.550917811112599,7.854976126069373,9.167838012140091,10.472522208691899,11.790600263708562,13.098787572716011,14.411323440207484,4.462554825347609,17.017717483378995,18.33764204434674,19.648030990853062,20.962578103029877,22.271870321562563,23.58603200977028,24.887476834382994,7.4323658036737115,27.509527200022923,28.820790489912397
1.7940383778829019,0.1782972020122756,3.9301956375449802,5.238701529623636,6.5510545811480325,7.855071838112894,9.168188347009407,10.477535400106964,11.79060766419558,13.098968464251001,14.411345256972833,4.462554463860783,17.017868967318424,18.337534468263353,19.64710922814411,20.961575059754054,22.271872708952944,23.586492767045712,24.88732958204971,7.432270293581037,27.50792039619629,28.82079784126278
0.31938915024669345,0.0037668914677621962,3.930661220657625,5.238672056475499,6.550962384752957,7.855116391574697,9.167918230916294,10.478008254896842,11.790691031297113,13.098971197960541,14.411342432361431,4.462517866926588,17.017699113791444,18.337517623727443,19.65497048619122,20.962398622002713,22.271657825729125,23.586591363378705,24.88932030445411,7.432437466636437,27.509445715367853,28.820814268434148
1.8594250877129612,0.7158239678830811,3.9306693735486014,5.238843598787139,6.551016657649599,7.855037371806049,9.170222663956267,10.486808793994955,11.790613868821842,13.098986459134435,14.411339185001177,4.4625409388918715,17.01784257523659,18.336936729638555,19.6546284154942,20.962608756802357,22.270723028738054,23.586185254099828,24.887523918184698,7.432090185068112,27.50951627681519,28.820369107352157
0.21520404483094396,0.8939193012875234,3.9302220936727115,5.238671964982106,6.550967521485674,7.854976593833181,9.168369781283383,10.472623085218364,11.790705181489788,13.098964532988212,14.411337602075934,4.462552832887213,17.017739451530385,18.336835274195675,19.655096650083124,20.961699125472496,22.271786712060788,23.58932971010539,24.889139703990587,7.4321295477914155,27.507885535858552,28.82050946413388
1.714785826486275,1.9757786542905247E-4,3.9306676509338123,5.238668478341088,6.551031193748997,7.855064178011967,9.170452039184772,10.485766095864237,11.790697956432231,13.098984686519326,14.411391717041173,4.462537074412031,17.01768324141142,18.337486759656645,19.647949202059262,20.961733719977374,22.270694192043035,23.586531193127325,24.887481903697697,7.43306404779941,27.508918253137416,28.820826741630796
0.06291252823225602,0.8939193012875234,3.930141560138413,5.23891039569516,6.550936186299555,7.854999797430066,9.167102575483986,10.48609737345137,11.790645176542006,13.098974837947228,14.411339036946547,4.462566112086307,17.017657476527063,18.337705771197168,19.655088681513515,20.96258540463311,22.270740249202962,23.59021386699375,24.887523786966305,7.432641368436056,27.508123982305527,28.820804834244413
1.6985128595342942,0.060691093031633184,3.9306195542173787,5.238699116865277,6.55096851337017,7.854943508276613,9.167814253845474,10.477959013981671,11.790693213817997,13.098982150286899,14.411342449905481,4.462518370900652,17.01785559125742,18.337653266959897,19.65496003326496,20.96169581327828,22.271657848713378,23.586609924915102,24.887481207999272,7.432436948554216,27.50798919186094,28.82031291394391
9.901208436256912E-5,0.9464171743904615,3.930246264158753,5.238919227855513,6.550916797464497,7.8549544582941735,9.167896247378996,10.485817741591712,11.790736922017155,13.098983053202163,14.411337093760825,4.46256238799102,17.017794676189475,18.33760738701044,19.647446000584804,20.961708838508407,22.27177027762646,23.586079457178744,24.887259632338147,7.432136640014531,27.509756961353023,28.820799619230748
0.003778347723373832,3.3231327794170005,3.9302404144250382,5.238714626472343,6.550914808443453,7.8550980419183905,9.16663084679341,10.486666164631028,11.79061864918858,13.098967754868331,14.411489683558685,4.462540426533873,17.017715803252127,18.337297907593275,19.654727566844684,20.9626804902599,22.271750599824138,23.580714548455585,24.889226398114012,7.43241672351941,27.50877139925733,28.820774439997006
0.5382104310349187,0.12566313053072617,3.930669560841414,5.238668661655576,6.5509187783469125,7.854946496164907,9.167716165017975,10.478347827765987,11.79106685011688,13.098984324845937,14.411350728843075,4.462521291084727,17.017813972478912,18.337239810747224,19.654694122935112,20.96171404035502,22.271742557355488,23.58642421975545,24.888498648451456,7.4330291210064905,27.508225947228368,28.82040916757088
1.6314517583642585,0.0036791091495092278,3.930202287407518,5.238715922057564,6.550980340128235,7.855073986564758,9.17041943586902,10.485712621025355,11.790676431972713,13.09898562581298,14.411336886383907,4.462560014057538,17.018149805008868,18.337321406396512,19.648313043634804,20.96180080495227,22.270905532308642,23.58032759684271,24.889214327325046,7.432358707561041,27.508926580224426,28.820806357942807
0.5599552143000506,0.00377399318291878,3.9306618066847063,5.238900002901083,6.55096784682524,7.8550912873798175,9.170252571387564,10.485665159730605,11.790607489183117,13.098955152309948,14.411765599661448,4.4625554805918375,17.017739879811174,18.337583153737338,19.648129914043174,20.961714980087613,22.271799920713047,23.586419883746306,24.889367024202876,7.432788770943622,27.507956715710375,28.82080261210566
0.18461411698548802,3.3231327794170005,3.9306423797370504,5.238831225278657,6.550864215684053,7.854950145944871,9.166747218644907,10.486729835935598,11.79070421115536,13.099274707288863,14.41144624307766,4.463247326576116,17.01773945158532,18.33682805107353,19.654660436212833,20.960132091202944,22.27174555613491,23.589330278208337,24.887492824255748,7.4321308521562806,27.508930818878877,28.82051008859313
0.7173627708412769,0.7059838756191592,3.9306617648849076,5.238704127004247,6.550916589766292,7.85506853430803,9.170197093711568,10.48576758959902,11.79059132248017,13.09897957812174,14.411337985766593,4.4625396229087135,17.01765333506955,18.337300511606642,19.648080792456543,20.96172172093276,22.270554743991966,23.586524676990262,24.889161556696763,7.432360572154531,27.507510340230176,28.820880638821397
0.28176052160748544,3.3231327794170005,3.9306099331139865,5.238819434993161,6.551058180313771,7.855074029040863,9.168052317072792,10.485814652354158,11.790596117558854,13.098958794854568,14.411321171420308,4.462528631311933,17.017620240159044,18.337517809120595,19.654965532941677,20.962743022072356,22.270664791025315,23.585951137547426,24.887461859527605,7.432926380373425,27.507869348407066,28.820800654649556
0.6390688371410564,0.001432120247047136,3.930207274588855,5.238711871199999,6.550986052413551,7.8548915446114345,9.170128917254159,10.477991485876368,11.790610198786847,13.09900414851562,14.411310217371698,4.4625410766472475,17.017855903989126,18.3375512985958,19.648187669975123,20.960468137978808,22.271796664101537,23.586243611150024,24.887449961602247,7.432359746601774,27.509137482631246,28.820292057033164
1.6931884143392257,0.9590986933827004,3.9306690105180735,5.238732929904256,6.550916627867972,7.854970989984774,9.167532814749611,10.486638125895281,11.790605652419886,13.09898756558787,14.411805600854976,4.462537113514507,17.017695577123384,18.33759229379906,19.654959336918466,20.96170282469281,22.270774450412304,23.589857062258105,24.887424685823067,7.431520653496505,27.508692717955686,28.820815992066787
